innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1027,96,IND,2,55,-536,R Dravid,GP Swann,2,22,52,53,30090,42.45,Right-hand bat,6,7,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1028,97,IND,2,55,-536,R Dravid,GP Swann,2,22,53,53,30090,42.45,Right-hand bat,7,7,0,8898.5,28.82,58.1,rob,4,ENG,spin,no,26.050295857988164,19.10355029585799
2,1029,98,IND,2,59,-532,R Dravid,GP Swann,2,26,54,53,30090,42.45,Right-hand bat,8,11,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1030,99,IND,2,59,-532,R Dravid,GP Swann,2,26,55,53,30090,42.45,Right-hand bat,9,11,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1031,100,IND,2,59,-532,R Dravid,GP Swann,2,26,56,53,30090,42.45,Right-hand bat,10,11,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1032,101,IND,2,59,-532,R Dravid,GP Swann,2,26,57,53,30090,42.45,Right-hand bat,11,11,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1051,120,IND,3,73,-518,R Dravid,GP Swann,2,35,68,53,30090,42.45,Right-hand bat,18,15,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1052,121,IND,3,73,-518,R Dravid,GP Swann,2,35,69,53,30090,42.45,Right-hand bat,19,15,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1053,122,IND,3,73,-518,R Dravid,GP Swann,2,35,70,53,30090,42.45,Right-hand bat,20,15,1,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1076,145,IND,3,80,-511,R Dravid,GP Swann,2,40,80,53,30090,42.45,Right-hand bat,30,16,1,8898.5,28.82,58.1,rob,2,ENG,spin,no,26.050295857988164,19.10355029585799
2,1077,146,IND,3,82,-509,R Dravid,GP Swann,2,42,81,53,30090,42.45,Right-hand bat,31,18,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1078,147,IND,3,82,-509,R Dravid,GP Swann,2,42,82,53,30090,42.45,Right-hand bat,32,18,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1079,148,IND,3,82,-509,R Dravid,GP Swann,2,42,83,53,30090,42.45,Right-hand bat,33,18,1,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1100,169,IND,3,90,-501,R Dravid,GP Swann,2,50,93,53,30090,42.45,Right-hand bat,42,19,1,8898.5,28.82,58.1,rob,2,ENG,spin,no,26.050295857988164,19.10355029585799
2,1101,170,IND,3,92,-499,R Dravid,GP Swann,2,52,94,53,30090,42.45,Right-hand bat,43,21,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1102,171,IND,3,92,-499,R Dravid,GP Swann,2,52,95,53,30090,42.45,Right-hand bat,44,21,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1103,172,IND,3,92,-499,R Dravid,GP Swann,2,52,96,53,30090,42.45,Right-hand bat,45,21,1,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1124,193,IND,5,98,-493,R Dravid,GP Swann,2,56,104,53,30090,42.45,Right-hand bat,54,22,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1125,194,IND,5,98,-493,R Dravid,GP Swann,2,56,105,53,30090,42.45,Right-hand bat,55,22,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1126,195,IND,5,98,-493,R Dravid,GP Swann,2,56,106,53,30090,42.45,Right-hand bat,56,22,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1127,196,IND,5,98,-493,R Dravid,GP Swann,2,56,107,53,30090,42.45,Right-hand bat,57,22,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1138,207,IND,5,105,-486,R Dravid,GP Swann,2,57,115,53,30090,42.45,Right-hand bat,61,27,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1141,210,IND,5,107,-484,R Dravid,GP Swann,2,58,116,53,30090,42.45,Right-hand bat,64,29,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1142,211,IND,5,107,-484,R Dravid,GP Swann,2,58,117,53,30090,42.45,Right-hand bat,65,29,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1149,218,IND,5,109,-482,R Dravid,GP Swann,2,60,119,53,30090,42.45,Right-hand bat,66,30,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1153,222,IND,5,111,-480,R Dravid,GP Swann,2,61,120,53,30090,42.45,Right-hand bat,70,32,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1154,223,IND,5,111,-480,R Dravid,GP Swann,2,61,121,53,30090,42.45,Right-hand bat,71,32,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1161,230,IND,5,111,-480,R Dravid,GP Swann,2,61,122,53,30090,42.45,Right-hand bat,72,32,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1162,231,IND,5,111,-480,R Dravid,GP Swann,2,61,123,53,30090,42.45,Right-hand bat,73,32,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1165,234,IND,5,113,-478,R Dravid,GP Swann,2,62,124,53,30090,42.45,Right-hand bat,76,34,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1166,235,IND,5,113,-478,R Dravid,GP Swann,2,62,125,53,30090,42.45,Right-hand bat,77,34,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1173,242,IND,5,113,-478,R Dravid,GP Swann,2,62,126,53,30090,42.45,Right-hand bat,78,34,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1186,255,IND,5,127,-464,R Dravid,GP Swann,2,71,133,53,30090,42.45,Right-hand bat,85,40,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1188,257,IND,5,129,-462,R Dravid,GP Swann,2,72,134,53,30090,42.45,Right-hand bat,87,42,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1189,258,IND,5,129,-462,R Dravid,GP Swann,2,72,135,53,30090,42.45,Right-hand bat,88,42,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1197,266,IND,5,131,-460,R Dravid,GP Swann,2,73,136,53,30090,42.45,Right-hand bat,90,44,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1199,268,IND,5,133,-458,R Dravid,GP Swann,2,74,137,53,30090,42.45,Right-hand bat,92,46,3,8898.5,28.82,58.1,rob,2,ENG,spin,no,26.050295857988164,19.10355029585799
2,1200,269,IND,5,135,-456,R Dravid,GP Swann,2,76,138,53,30090,42.45,Right-hand bat,93,48,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1201,270,IND,5,135,-456,R Dravid,GP Swann,2,76,139,53,30090,42.45,Right-hand bat,94,48,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1209,278,IND,6,137,-454,R Dravid,GP Swann,2,77,140,53,30090,42.45,Right-hand bat,96,50,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1210,279,IND,6,137,-454,R Dravid,GP Swann,2,77,141,53,30090,42.45,Right-hand bat,97,50,3,8898.5,28.82,58.1,rob,3,ENG,spin,no,26.050295857988164,19.10355029585799
2,1213,282,IND,6,141,-450,R Dravid,GP Swann,2,80,142,53,30090,42.45,Right-hand bat,100,54,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1214,283,IND,6,141,-450,R Dravid,GP Swann,2,80,143,53,30090,42.45,Right-hand bat,101,54,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1221,290,IND,6,145,-446,R Dravid,GP Swann,2,80,144,53,30090,42.45,Right-hand bat,102,54,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1222,291,IND,6,145,-446,R Dravid,GP Swann,2,80,145,53,30090,42.45,Right-hand bat,103,54,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1223,292,IND,6,145,-446,R Dravid,GP Swann,2,80,146,53,30090,42.45,Right-hand bat,104,54,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1224,293,IND,6,145,-446,R Dravid,GP Swann,2,80,147,53,30090,42.45,Right-hand bat,105,54,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1225,294,IND,6,145,-446,R Dravid,GP Swann,2,80,148,53,30090,42.45,Right-hand bat,106,54,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1234,303,IND,6,157,-434,R Dravid,GP Swann,2,86,153,53,30090,42.45,Right-hand bat,109,60,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1235,304,IND,6,157,-434,R Dravid,GP Swann,2,86,154,53,30090,42.45,Right-hand bat,110,60,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1236,305,IND,6,157,-434,R Dravid,GP Swann,2,86,155,53,30090,42.45,Right-hand bat,111,60,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1237,306,IND,6,157,-434,R Dravid,GP Swann,2,86,156,53,30090,42.45,Right-hand bat,112,60,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1238,307,IND,6,157,-434,R Dravid,GP Swann,2,86,157,53,30090,42.45,Right-hand bat,113,60,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1245,314,IND,6,157,-434,R Dravid,GP Swann,2,86,158,53,30090,42.45,Right-hand bat,114,60,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1246,315,IND,6,157,-434,R Dravid,GP Swann,2,86,159,53,30090,42.45,Right-hand bat,115,60,3,8898.5,28.82,58.1,rob,4,ENG,spin,no,26.050295857988164,19.10355029585799
2,1247,316,IND,6,161,-430,R Dravid,GP Swann,2,90,160,53,30090,42.45,Right-hand bat,116,64,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1248,317,IND,6,161,-430,R Dravid,GP Swann,2,90,161,53,30090,42.45,Right-hand bat,117,64,3,8898.5,28.82,58.1,rob,4,ENG,spin,no,26.050295857988164,19.10355029585799
