innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,386,29,SRL,1,29,-143,HDRL Thirimanne,B Kumar,3,0,0,23.35,2869,39.07,Left-hand bat,17,12,1,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,410,53,SRL,2,35,-137,HDRL Thirimanne,B Kumar,3,2,9,23.35,2869,39.07,Left-hand bat,29,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,429,72,SRL,2,45,-127,HDRL Thirimanne,B Kumar,3,7,17,23.35,2869,39.07,Left-hand bat,36,19,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,430,73,SRL,2,45,-127,HDRL Thirimanne,B Kumar,3,7,18,23.35,2869,39.07,Left-hand bat,37,19,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,441,84,SRL,2,51,-121,HDRL Thirimanne,B Kumar,3,13,24,23.35,2869,39.07,Left-hand bat,42,20,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,442,85,SRL,2,51,-121,HDRL Thirimanne,B Kumar,3,13,25,23.35,2869,39.07,Left-hand bat,43,20,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,443,86,SRL,2,51,-121,HDRL Thirimanne,B Kumar,3,13,26,23.35,2869,39.07,Left-hand bat,44,20,2,2946,27.18,55.5,rm,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,444,87,SRL,2,55,-117,HDRL Thirimanne,B Kumar,3,17,27,23.35,2869,39.07,Left-hand bat,45,24,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,445,88,SRL,2,55,-117,HDRL Thirimanne,B Kumar,3,17,28,23.35,2869,39.07,Left-hand bat,46,24,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,446,89,SRL,2,55,-117,HDRL Thirimanne,B Kumar,3,17,29,23.35,2869,39.07,Left-hand bat,47,24,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,489,132,SRL,2,89,-83,HDRL Thirimanne,B Kumar,3,34,50,23.35,2869,39.07,Left-hand bat,48,25,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,491,134,SRL,2,91,-81,HDRL Thirimanne,B Kumar,3,35,51,23.35,2869,39.07,Left-hand bat,50,27,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,492,135,SRL,2,91,-81,HDRL Thirimanne,B Kumar,3,35,52,23.35,2869,39.07,Left-hand bat,51,27,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,493,136,SRL,2,91,-81,HDRL Thirimanne,B Kumar,3,35,53,23.35,2869,39.07,Left-hand bat,52,27,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,494,137,SRL,2,91,-81,HDRL Thirimanne,B Kumar,3,35,54,23.35,2869,39.07,Left-hand bat,53,27,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,501,144,SRL,2,93,-79,HDRL Thirimanne,B Kumar,3,36,58,23.35,2869,39.07,Left-hand bat,54,27,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,502,145,SRL,2,93,-79,HDRL Thirimanne,B Kumar,3,36,59,23.35,2869,39.07,Left-hand bat,55,27,2,2946,27.18,55.5,rm,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,503,146,SRL,2,97,-75,HDRL Thirimanne,B Kumar,3,40,60,23.35,2869,39.07,Left-hand bat,56,31,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,504,147,SRL,2,97,-75,HDRL Thirimanne,B Kumar,3,40,61,23.35,2869,39.07,Left-hand bat,57,31,2,2946,27.18,55.5,rm,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,505,148,SRL,2,101,-71,HDRL Thirimanne,B Kumar,3,44,62,23.35,2869,39.07,Left-hand bat,58,35,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,506,149,SRL,2,101,-71,HDRL Thirimanne,B Kumar,3,44,63,23.35,2869,39.07,Left-hand bat,59,35,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,516,159,SRL,2,109,-63,HDRL Thirimanne,B Kumar,3,48,69,23.35,2869,39.07,Left-hand bat,63,38,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,517,160,SRL,2,109,-63,HDRL Thirimanne,B Kumar,3,48,70,23.35,2869,39.07,Left-hand bat,64,38,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,518,161,SRL,2,109,-63,HDRL Thirimanne,B Kumar,3,48,71,23.35,2869,39.07,Left-hand bat,65,38,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
