innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2001,245,WIN,6,94,-192,D Ramdin,SCG MacGill,8,7,17,22.52,1946,46.3,Right-hand bat,22,2,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2002,246,WIN,6,94,-192,D Ramdin,SCG MacGill,8,7,18,22.52,1946,46.3,Right-hand bat,23,2,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2009,253,WIN,6,94,-192,D Ramdin,SCG MacGill,8,7,19,22.52,1946,46.3,Right-hand bat,24,2,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2010,254,WIN,6,94,-192,D Ramdin,SCG MacGill,8,7,20,22.52,1946,46.3,Right-hand bat,25,2,0,10992.5,28.28,53.1,rls,3,WIN,spin,no,24.084375,3.440625
4,2033,277,WIN,6,108,-178,D Ramdin,SCG MacGill,8,13,30,22.52,1946,46.3,Right-hand bat,36,9,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
4,2034,278,WIN,6,112,-174,D Ramdin,SCG MacGill,8,17,31,22.52,1946,46.3,Right-hand bat,37,13,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2035,279,WIN,6,112,-174,D Ramdin,SCG MacGill,8,17,32,22.52,1946,46.3,Right-hand bat,38,13,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2036,280,WIN,6,112,-174,D Ramdin,SCG MacGill,8,17,33,22.52,1946,46.3,Right-hand bat,39,13,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2037,281,WIN,6,112,-174,D Ramdin,SCG MacGill,8,17,34,22.52,1946,46.3,Right-hand bat,40,13,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2038,282,WIN,6,112,-174,D Ramdin,SCG MacGill,8,17,35,22.52,1946,46.3,Right-hand bat,41,13,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2045,289,WIN,6,112,-174,D Ramdin,SCG MacGill,8,17,36,22.52,1946,46.3,Right-hand bat,42,13,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
4,2046,290,WIN,6,116,-170,D Ramdin,SCG MacGill,8,21,37,22.52,1946,46.3,Right-hand bat,43,17,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
4,2057,301,WIN,6,122,-164,D Ramdin,SCG MacGill,8,27,44,22.52,1946,46.3,Right-hand bat,48,18,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2058,302,WIN,6,122,-164,D Ramdin,SCG MacGill,8,27,45,22.52,1946,46.3,Right-hand bat,49,18,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
4,2081,325,WIN,6,144,-142,D Ramdin,SCG MacGill,8,32,54,22.52,1946,46.3,Right-hand bat,60,31,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2082,326,WIN,6,144,-142,D Ramdin,SCG MacGill,8,32,55,22.52,1946,46.3,Right-hand bat,61,31,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2083,327,WIN,6,144,-142,D Ramdin,SCG MacGill,8,32,56,22.52,1946,46.3,Right-hand bat,62,31,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2084,328,WIN,6,144,-142,D Ramdin,SCG MacGill,8,32,57,22.52,1946,46.3,Right-hand bat,63,31,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2085,329,WIN,6,144,-142,D Ramdin,SCG MacGill,8,32,58,22.52,1946,46.3,Right-hand bat,64,31,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2086,330,WIN,6,144,-142,D Ramdin,SCG MacGill,8,32,59,22.52,1946,46.3,Right-hand bat,65,31,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
