innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,854,20,AUS,0,5,86,SR Watson,CT Tremlett,1,0,12,42.11,3599,50.31,Right-hand bat,8,5,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,855,21,AUS,0,5,86,SR Watson,CT Tremlett,1,0,13,42.11,3599,50.31,Right-hand bat,9,5,0,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,868,34,AUS,0,11,92,SR Watson,CT Tremlett,1,1,20,42.11,3599,50.31,Right-hand bat,16,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,869,35,AUS,0,11,92,SR Watson,CT Tremlett,1,1,21,42.11,3599,50.31,Right-hand bat,17,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,955,121,AUS,2,63,144,SR Watson,CT Tremlett,1,29,64,42.11,3599,50.31,Right-hand bat,30,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,956,122,AUS,2,63,144,SR Watson,CT Tremlett,1,29,65,42.11,3599,50.31,Right-hand bat,31,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,957,123,AUS,2,63,144,SR Watson,CT Tremlett,1,29,66,42.11,3599,50.31,Right-hand bat,32,11,0,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,967,133,AUS,3,65,146,SR Watson,CT Tremlett,1,31,68,42.11,3599,50.31,Right-hand bat,36,12,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,968,134,AUS,3,65,146,SR Watson,CT Tremlett,1,31,69,42.11,3599,50.31,Right-hand bat,37,12,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,969,135,AUS,3,65,146,SR Watson,CT Tremlett,1,31,70,42.11,3599,50.31,Right-hand bat,38,12,1,1140.1,25.52,54.3,rmf,4,AUS,seam,no,21.06625,1.1087500000000001
3,970,136,AUS,3,69,150,SR Watson,CT Tremlett,1,35,71,42.11,3599,50.31,Right-hand bat,39,16,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,971,137,AUS,3,69,150,SR Watson,CT Tremlett,1,35,72,42.11,3599,50.31,Right-hand bat,40,16,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,972,138,AUS,3,69,150,SR Watson,CT Tremlett,1,35,73,42.11,3599,50.31,Right-hand bat,41,16,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,979,145,AUS,3,77,158,SR Watson,CT Tremlett,1,40,78,42.11,3599,50.31,Right-hand bat,42,16,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,980,146,AUS,3,77,158,SR Watson,CT Tremlett,1,40,79,42.11,3599,50.31,Right-hand bat,43,16,1,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,983,149,AUS,3,79,160,SR Watson,CT Tremlett,1,41,80,42.11,3599,50.31,Right-hand bat,46,18,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,984,150,AUS,3,79,160,SR Watson,CT Tremlett,1,41,81,42.11,3599,50.31,Right-hand bat,47,18,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,991,157,AUS,3,81,162,SR Watson,CT Tremlett,1,42,87,42.11,3599,50.31,Right-hand bat,48,18,1,1140.1,25.52,54.3,rmf,2,AUS,seam,no,21.06625,1.1087500000000001
3,992,158,AUS,3,83,164,SR Watson,CT Tremlett,1,44,88,42.11,3599,50.31,Right-hand bat,49,20,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,993,159,AUS,3,83,164,SR Watson,CT Tremlett,1,44,89,42.11,3599,50.31,Right-hand bat,50,20,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,994,160,AUS,3,83,164,SR Watson,CT Tremlett,1,44,90,42.11,3599,50.31,Right-hand bat,51,20,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,995,161,AUS,3,83,164,SR Watson,CT Tremlett,1,44,91,42.11,3599,50.31,Right-hand bat,52,20,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,996,162,AUS,3,83,164,SR Watson,CT Tremlett,1,44,92,42.11,3599,50.31,Right-hand bat,53,20,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1045,211,AUS,3,120,201,SR Watson,CT Tremlett,1,62,119,42.11,3599,50.31,Right-hand bat,60,20,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1046,212,AUS,3,120,201,SR Watson,CT Tremlett,1,62,120,42.11,3599,50.31,Right-hand bat,61,20,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1047,213,AUS,3,120,201,SR Watson,CT Tremlett,1,62,121,42.11,3599,50.31,Right-hand bat,62,20,1,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,1057,223,AUS,3,124,205,SR Watson,CT Tremlett,1,66,128,42.11,3599,50.31,Right-hand bat,66,21,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1058,224,AUS,3,124,205,SR Watson,CT Tremlett,1,66,129,42.11,3599,50.31,Right-hand bat,67,21,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1059,225,AUS,3,124,205,SR Watson,CT Tremlett,1,66,130,42.11,3599,50.31,Right-hand bat,68,21,1,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,1062,228,AUS,3,126,207,SR Watson,CT Tremlett,1,67,131,42.11,3599,50.31,Right-hand bat,71,23,1,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,1069,235,AUS,3,134,215,SR Watson,CT Tremlett,1,75,138,42.11,3599,50.31,Right-hand bat,72,24,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1070,236,AUS,3,134,215,SR Watson,CT Tremlett,1,75,139,42.11,3599,50.31,Right-hand bat,73,24,1,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,1072,238,AUS,3,136,217,SR Watson,CT Tremlett,1,76,140,42.11,3599,50.31,Right-hand bat,75,26,1,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,1123,289,AUS,3,165,246,SR Watson,CT Tremlett,1,90,169,42.11,3599,50.31,Right-hand bat,78,27,1,1140.1,25.52,54.3,rmf,3,AUS,seam,no,21.06625,1.1087500000000001
3,1135,301,AUS,3,177,258,SR Watson,CT Tremlett,1,95,172,42.11,3599,50.31,Right-hand bat,84,36,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1136,302,AUS,3,177,258,SR Watson,CT Tremlett,1,95,173,42.11,3599,50.31,Right-hand bat,85,36,1,1140.1,25.52,54.3,rmf,W,AUS,seam,no,21.06625,1.1087500000000001
