innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,435,6,AUS,0,0,-266,PJ Hughes,VD Philander,2,0,0,38.18,1830,56.33,Left-hand bat,0,0,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,436,7,AUS,0,0,-266,PJ Hughes,VD Philander,2,0,1,38.18,1830,56.33,Left-hand bat,1,0,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,437,8,AUS,0,0,-266,PJ Hughes,VD Philander,2,0,2,38.18,1830,56.33,Left-hand bat,2,0,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,438,9,AUS,0,0,-266,PJ Hughes,VD Philander,2,0,3,38.18,1830,56.33,Left-hand bat,3,0,0,378,13.92,27,rfm,1lb,RSA,seam,no,23.481994459833793,8.386426592797784
2,449,20,AUS,0,4,-262,PJ Hughes,VD Philander,2,1,9,38.18,1830,56.33,Left-hand bat,8,1,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,450,21,AUS,0,4,-262,PJ Hughes,VD Philander,2,1,10,38.18,1830,56.33,Left-hand bat,9,1,0,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,459,30,AUS,0,8,-258,PJ Hughes,VD Philander,2,5,15,38.18,1830,56.33,Left-hand bat,12,2,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,460,31,AUS,0,8,-258,PJ Hughes,VD Philander,2,5,16,38.18,1830,56.33,Left-hand bat,13,2,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,461,32,AUS,0,8,-258,PJ Hughes,VD Philander,2,5,17,38.18,1830,56.33,Left-hand bat,14,2,0,378,13.92,27,rfm,1wd,RSA,seam,no,23.481994459833793,8.386426592797784
2,462,33,AUS,0,9,-257,PJ Hughes,VD Philander,2,5,17,38.18,1830,56.33,Left-hand bat,15,3,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,463,34,AUS,0,9,-257,PJ Hughes,VD Philander,2,5,18,38.18,1830,56.33,Left-hand bat,16,3,0,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,464,35,AUS,0,13,-253,PJ Hughes,VD Philander,2,9,19,38.18,1830,56.33,Left-hand bat,17,7,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,465,36,AUS,0,13,-253,PJ Hughes,VD Philander,2,9,20,38.18,1830,56.33,Left-hand bat,18,7,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,476,47,AUS,0,25,-241,PJ Hughes,VD Philander,2,13,23,38.18,1830,56.33,Left-hand bat,23,8,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,477,48,AUS,0,25,-241,PJ Hughes,VD Philander,2,13,24,38.18,1830,56.33,Left-hand bat,24,8,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,490,61,AUS,0,36,-230,PJ Hughes,VD Philander,2,13,26,38.18,1830,56.33,Left-hand bat,30,13,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,539,110,AUS,0,83,-183,PJ Hughes,VD Philander,2,34,50,38.18,1830,56.33,Left-hand bat,31,13,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,540,111,AUS,0,83,-183,PJ Hughes,VD Philander,2,34,51,38.18,1830,56.33,Left-hand bat,32,13,0,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,543,114,AUS,0,89,-177,PJ Hughes,VD Philander,2,35,52,38.18,1830,56.33,Left-hand bat,35,19,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,544,115,AUS,0,89,-177,PJ Hughes,VD Philander,2,35,53,38.18,1830,56.33,Left-hand bat,36,19,0,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,557,128,AUS,0,98,-168,PJ Hughes,VD Philander,2,42,60,38.18,1830,56.33,Left-hand bat,43,22,0,378,13.92,27,rfm,2,RSA,seam,no,23.481994459833793,8.386426592797784
2,564,135,AUS,0,106,-160,PJ Hughes,VD Philander,2,49,64,38.18,1830,56.33,Left-hand bat,44,24,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,565,136,AUS,0,106,-160,PJ Hughes,VD Philander,2,49,65,38.18,1830,56.33,Left-hand bat,45,24,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,566,137,AUS,0,106,-160,PJ Hughes,VD Philander,2,49,66,38.18,1830,56.33,Left-hand bat,46,24,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,567,138,AUS,0,106,-160,PJ Hughes,VD Philander,2,49,67,38.18,1830,56.33,Left-hand bat,47,24,0,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,568,139,AUS,0,110,-156,PJ Hughes,VD Philander,2,53,68,38.18,1830,56.33,Left-hand bat,48,28,0,378,13.92,27,rfm,2,RSA,seam,no,23.481994459833793,8.386426592797784
2,569,140,AUS,0,112,-154,PJ Hughes,VD Philander,2,55,69,38.18,1830,56.33,Left-hand bat,49,30,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,648,219,AUS,0,174,-92,PJ Hughes,VD Philander,2,88,108,38.18,1830,56.33,Left-hand bat,56,32,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,649,220,AUS,0,174,-92,PJ Hughes,VD Philander,2,88,109,38.18,1830,56.33,Left-hand bat,57,32,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,650,221,AUS,0,174,-92,PJ Hughes,VD Philander,2,88,110,38.18,1830,56.33,Left-hand bat,58,32,0,378,13.92,27,rfm,W,RSA,seam,no,23.481994459833793,8.386426592797784
