innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1073,77,PAK,1,44,-133,Azhar Ali,PVD Chameera,3,10,20,44.48,8221,40.57,Right-hand bat,5,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1080,84,PAK,1,52,-125,Azhar Ali,PVD Chameera,3,11,22,44.48,8221,40.57,Right-hand bat,6,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1081,85,PAK,1,52,-125,Azhar Ali,PVD Chameera,3,11,23,44.48,8221,40.57,Right-hand bat,7,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1082,86,PAK,1,52,-125,Azhar Ali,PVD Chameera,3,11,24,44.48,8221,40.57,Right-hand bat,8,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1154,158,PAK,1,84,-93,Azhar Ali,PVD Chameera,3,27,56,44.48,8221,40.57,Right-hand bat,9,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1155,159,PAK,1,84,-93,Azhar Ali,PVD Chameera,3,27,57,44.48,8221,40.57,Right-hand bat,10,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1156,160,PAK,1,84,-93,Azhar Ali,PVD Chameera,3,27,58,44.48,8221,40.57,Right-hand bat,11,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1157,161,PAK,1,84,-93,Azhar Ali,PVD Chameera,3,27,59,44.48,8221,40.57,Right-hand bat,12,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1158,162,PAK,1,84,-93,Azhar Ali,PVD Chameera,3,27,60,44.48,8221,40.57,Right-hand bat,13,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1159,163,PAK,1,84,-93,Azhar Ali,PVD Chameera,3,27,61,44.48,8221,40.57,Right-hand bat,14,9,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1166,170,PAK,1,84,-93,Azhar Ali,PVD Chameera,3,27,62,44.48,8221,40.57,Right-hand bat,15,9,0,168.5,21.5,43.2,rf,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1171,175,PAK,1,86,-91,Azhar Ali,PVD Chameera,3,28,63,44.48,8221,40.57,Right-hand bat,20,11,0,168.5,21.5,43.2,rf,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1178,182,PAK,1,88,-89,Azhar Ali,PVD Chameera,3,30,67,44.48,8221,40.57,Right-hand bat,21,12,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1179,183,PAK,1,88,-89,Azhar Ali,PVD Chameera,3,30,68,44.48,8221,40.57,Right-hand bat,22,12,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1180,184,PAK,1,88,-89,Azhar Ali,PVD Chameera,3,30,69,44.48,8221,40.57,Right-hand bat,23,12,0,168.5,21.5,43.2,rf,2,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1181,185,PAK,1,90,-87,Azhar Ali,PVD Chameera,3,32,70,44.48,8221,40.57,Right-hand bat,24,14,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1182,186,PAK,1,90,-87,Azhar Ali,PVD Chameera,3,32,71,44.48,8221,40.57,Right-hand bat,25,14,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1183,187,PAK,1,90,-87,Azhar Ali,PVD Chameera,3,32,72,44.48,8221,40.57,Right-hand bat,26,14,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1190,194,PAK,1,92,-85,Azhar Ali,PVD Chameera,3,32,73,44.48,8221,40.57,Right-hand bat,27,14,0,168.5,21.5,43.2,rf,2,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1191,195,PAK,1,94,-83,Azhar Ali,PVD Chameera,3,34,74,44.48,8221,40.57,Right-hand bat,28,16,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1192,196,PAK,1,94,-83,Azhar Ali,PVD Chameera,3,34,75,44.48,8221,40.57,Right-hand bat,29,16,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1193,197,PAK,1,94,-83,Azhar Ali,PVD Chameera,3,34,76,44.48,8221,40.57,Right-hand bat,30,16,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1194,198,PAK,1,94,-83,Azhar Ali,PVD Chameera,3,34,77,44.48,8221,40.57,Right-hand bat,31,16,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1195,199,PAK,1,94,-83,Azhar Ali,PVD Chameera,3,34,78,44.48,8221,40.57,Right-hand bat,32,16,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
