innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1688,29,NZL,2,1,-387,KS Williamson,M Morkel,4,0,0,36.05,1628,44.28,Right-hand bat,17,0,2,7560,30.02,54.3,rf,3,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1695,36,NZL,2,5,-383,KS Williamson,M Morkel,4,4,4,36.05,1628,44.28,Right-hand bat,18,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1696,37,NZL,2,5,-383,KS Williamson,M Morkel,4,4,5,36.05,1628,44.28,Right-hand bat,19,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1697,38,NZL,2,5,-383,KS Williamson,M Morkel,4,4,6,36.05,1628,44.28,Right-hand bat,20,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1698,39,NZL,2,5,-383,KS Williamson,M Morkel,4,4,7,36.05,1628,44.28,Right-hand bat,21,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1699,40,NZL,2,5,-383,KS Williamson,M Morkel,4,4,8,36.05,1628,44.28,Right-hand bat,22,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1700,41,NZL,2,5,-383,KS Williamson,M Morkel,4,4,9,36.05,1628,44.28,Right-hand bat,23,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1712,53,NZL,2,9,-379,KS Williamson,M Morkel,4,4,11,36.05,1628,44.28,Right-hand bat,29,4,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1755,96,NZL,2,31,-357,KS Williamson,M Morkel,4,8,37,36.05,1628,44.28,Right-hand bat,30,4,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1756,97,NZL,2,31,-357,KS Williamson,M Morkel,4,8,38,36.05,1628,44.28,Right-hand bat,31,4,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1757,98,NZL,2,31,-357,KS Williamson,M Morkel,4,8,39,36.05,1628,44.28,Right-hand bat,32,4,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1758,99,NZL,2,31,-357,KS Williamson,M Morkel,4,8,40,36.05,1628,44.28,Right-hand bat,33,4,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1759,100,NZL,2,31,-357,KS Williamson,M Morkel,4,8,41,36.05,1628,44.28,Right-hand bat,34,4,2,7560,30.02,54.3,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1791,132,NZL,3,33,-355,KS Williamson,M Morkel,4,10,55,36.05,1628,44.28,Right-hand bat,48,5,3,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1792,133,NZL,3,33,-355,KS Williamson,M Morkel,4,10,56,36.05,1628,44.28,Right-hand bat,49,5,3,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1793,134,NZL,3,33,-355,KS Williamson,M Morkel,4,10,57,36.05,1628,44.28,Right-hand bat,50,5,3,7560,30.02,54.3,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
