innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1179,51,AUS,0,14,193,SE Marsh,JO Holder,1,7,27,35.79,1842,46.63,Left-hand bat,3,1,0,1236.5,35.37,77.5,rmf,4,WIN,seam,no,23.0712890625,6.4599609375
3,1180,52,AUS,0,18,197,SE Marsh,JO Holder,1,11,28,35.79,1842,46.63,Left-hand bat,4,5,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1181,53,AUS,0,18,197,SE Marsh,JO Holder,1,11,29,35.79,1842,46.63,Left-hand bat,5,5,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1188,60,AUS,0,20,199,SE Marsh,JO Holder,1,12,32,35.79,1842,46.63,Left-hand bat,6,5,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1189,61,AUS,0,20,199,SE Marsh,JO Holder,1,12,33,35.79,1842,46.63,Left-hand bat,7,5,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1190,62,AUS,0,20,199,SE Marsh,JO Holder,1,12,34,35.79,1842,46.63,Left-hand bat,8,5,0,1236.5,35.37,77.5,rmf,2,WIN,seam,no,23.0712890625,6.4599609375
3,1191,63,AUS,0,22,201,SE Marsh,JO Holder,1,14,35,35.79,1842,46.63,Left-hand bat,9,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1192,64,AUS,0,22,201,SE Marsh,JO Holder,1,14,36,35.79,1842,46.63,Left-hand bat,10,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1193,65,AUS,0,22,201,SE Marsh,JO Holder,1,14,37,35.79,1842,46.63,Left-hand bat,11,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1212,84,AUS,0,28,207,SE Marsh,JO Holder,1,18,45,35.79,1842,46.63,Left-hand bat,18,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1213,85,AUS,0,28,207,SE Marsh,JO Holder,1,18,46,35.79,1842,46.63,Left-hand bat,19,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1214,86,AUS,0,28,207,SE Marsh,JO Holder,1,18,47,35.79,1842,46.63,Left-hand bat,20,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1215,87,AUS,0,28,207,SE Marsh,JO Holder,1,18,48,35.79,1842,46.63,Left-hand bat,21,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1216,88,AUS,0,28,207,SE Marsh,JO Holder,1,18,49,35.79,1842,46.63,Left-hand bat,22,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1217,89,AUS,0,28,207,SE Marsh,JO Holder,1,18,50,35.79,1842,46.63,Left-hand bat,23,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1224,96,AUS,0,34,213,SE Marsh,JO Holder,1,18,51,35.79,1842,46.63,Left-hand bat,24,7,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
3,1239,111,AUS,0,38,217,SE Marsh,JO Holder,1,21,58,35.79,1842,46.63,Left-hand bat,33,9,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1240,112,AUS,0,38,217,SE Marsh,JO Holder,1,21,59,35.79,1842,46.63,Left-hand bat,34,9,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1241,113,AUS,0,38,217,SE Marsh,JO Holder,1,21,60,35.79,1842,46.63,Left-hand bat,35,9,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1252,124,AUS,0,44,223,SE Marsh,JO Holder,1,21,64,35.79,1842,46.63,Left-hand bat,40,14,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1253,125,AUS,0,44,223,SE Marsh,JO Holder,1,21,65,35.79,1842,46.63,Left-hand bat,41,14,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
