innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1149,539,IND,7,328,17,R Ashwin,JA Warrican,8,7,16,29.5,4214,55.31,Right-hand bat,144,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1150,540,IND,7,328,17,R Ashwin,JA Warrican,8,7,17,29.5,4214,55.31,Right-hand bat,145,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1151,541,IND,7,328,17,R Ashwin,JA Warrican,8,7,18,29.5,4214,55.31,Right-hand bat,146,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1152,542,IND,7,328,17,R Ashwin,JA Warrican,8,7,19,29.5,4214,55.31,Right-hand bat,147,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1153,543,IND,7,328,17,R Ashwin,JA Warrican,8,7,20,29.5,4214,55.31,Right-hand bat,148,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1154,544,IND,7,328,17,R Ashwin,JA Warrican,8,7,21,29.5,4214,55.31,Right-hand bat,149,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1161,551,IND,7,334,23,R Ashwin,JA Warrican,8,8,24,29.5,4214,55.31,Right-hand bat,150,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1162,552,IND,7,334,23,R Ashwin,JA Warrican,8,8,25,29.5,4214,55.31,Right-hand bat,151,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1163,553,IND,7,334,23,R Ashwin,JA Warrican,8,8,26,29.5,4214,55.31,Right-hand bat,152,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1164,554,IND,7,334,23,R Ashwin,JA Warrican,8,8,27,29.5,4214,55.31,Right-hand bat,153,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1165,555,IND,7,334,23,R Ashwin,JA Warrican,8,8,28,29.5,4214,55.31,Right-hand bat,154,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1166,556,IND,7,334,23,R Ashwin,JA Warrican,8,8,29,29.5,4214,55.31,Right-hand bat,155,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1173,563,IND,7,334,23,R Ashwin,JA Warrican,8,8,30,29.5,4214,55.31,Right-hand bat,156,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1174,564,IND,7,334,23,R Ashwin,JA Warrican,8,8,31,29.5,4214,55.31,Right-hand bat,157,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1175,565,IND,7,334,23,R Ashwin,JA Warrican,8,8,32,29.5,4214,55.31,Right-hand bat,158,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1176,566,IND,7,334,23,R Ashwin,JA Warrican,8,8,33,29.5,4214,55.31,Right-hand bat,159,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1177,567,IND,7,334,23,R Ashwin,JA Warrican,8,8,34,29.5,4214,55.31,Right-hand bat,160,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1178,568,IND,7,334,23,R Ashwin,JA Warrican,8,8,35,29.5,4214,55.31,Right-hand bat,161,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1185,575,IND,8,334,23,R Ashwin,JA Warrican,8,8,36,29.5,4214,55.31,Right-hand bat,162,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1186,576,IND,8,334,23,R Ashwin,JA Warrican,8,8,37,29.5,4214,55.31,Right-hand bat,163,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1187,577,IND,8,334,23,R Ashwin,JA Warrican,8,8,38,29.5,4214,55.31,Right-hand bat,164,76,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1188,578,IND,8,334,23,R Ashwin,JA Warrican,8,8,39,29.5,4214,55.31,Right-hand bat,165,76,1,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,1197,587,IND,8,336,25,R Ashwin,JA Warrican,8,10,43,29.5,4214,55.31,Right-hand bat,168,77,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1198,588,IND,8,336,25,R Ashwin,JA Warrican,8,10,44,29.5,4214,55.31,Right-hand bat,169,77,1,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,1202,592,IND,8,338,27,R Ashwin,JA Warrican,8,11,45,29.5,4214,55.31,Right-hand bat,173,79,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,1222,612,IND,9,342,31,R Ashwin,JA Warrican,8,11,56,29.5,4214,55.31,Right-hand bat,181,81,2,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,1225,615,IND,9,344,33,R Ashwin,JA Warrican,8,12,57,29.5,4214,55.31,Right-hand bat,184,83,2,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
