innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1130,60,NZL,2,27,-64,JA Raval,K Rabada,2,13,29,40.5,857,47.25,Left-hand bat,0,0,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1131,61,NZL,2,27,-64,JA Raval,K Rabada,2,13,30,40.5,857,47.25,Left-hand bat,1,0,0,2694.2,23.28,40.2,rf,2,NZL,seam,no,16.3466796875,11.1845703125
3,1132,62,NZL,2,29,-62,JA Raval,K Rabada,2,15,31,40.5,857,47.25,Left-hand bat,2,2,0,2694.2,23.28,40.2,rf,1lb,NZL,seam,no,16.3466796875,11.1845703125
3,1135,65,NZL,2,31,-60,JA Raval,K Rabada,2,15,32,40.5,857,47.25,Left-hand bat,5,3,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1142,72,NZL,2,33,-58,JA Raval,K Rabada,2,15,33,40.5,857,47.25,Left-hand bat,6,3,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1143,73,NZL,2,33,-58,JA Raval,K Rabada,2,15,34,40.5,857,47.25,Left-hand bat,7,3,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1144,74,NZL,2,33,-58,JA Raval,K Rabada,2,15,35,40.5,857,47.25,Left-hand bat,8,3,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1145,75,NZL,2,33,-58,JA Raval,K Rabada,2,15,36,40.5,857,47.25,Left-hand bat,9,3,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1146,76,NZL,2,33,-58,JA Raval,K Rabada,2,15,37,40.5,857,47.25,Left-hand bat,10,3,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1147,77,NZL,2,33,-58,JA Raval,K Rabada,2,15,38,40.5,857,47.25,Left-hand bat,11,3,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1154,84,NZL,2,39,-52,JA Raval,K Rabada,2,15,39,40.5,857,47.25,Left-hand bat,12,3,0,2694.2,23.28,40.2,rf,1,NZL,seam,no,16.3466796875,11.1845703125
3,1166,96,NZL,2,47,-44,JA Raval,K Rabada,2,17,43,40.5,857,47.25,Left-hand bat,18,9,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1167,97,NZL,2,47,-44,JA Raval,K Rabada,2,17,44,40.5,857,47.25,Left-hand bat,19,9,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1168,98,NZL,2,47,-44,JA Raval,K Rabada,2,17,45,40.5,857,47.25,Left-hand bat,20,9,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1169,99,NZL,2,47,-44,JA Raval,K Rabada,2,17,46,40.5,857,47.25,Left-hand bat,21,9,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1170,100,NZL,2,47,-44,JA Raval,K Rabada,2,17,47,40.5,857,47.25,Left-hand bat,22,9,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1171,101,NZL,2,47,-44,JA Raval,K Rabada,2,17,48,40.5,857,47.25,Left-hand bat,23,9,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1178,108,NZL,2,51,-40,JA Raval,K Rabada,2,17,49,40.5,857,47.25,Left-hand bat,24,9,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1179,109,NZL,2,51,-40,JA Raval,K Rabada,2,17,50,40.5,857,47.25,Left-hand bat,25,9,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1180,110,NZL,2,51,-40,JA Raval,K Rabada,2,17,51,40.5,857,47.25,Left-hand bat,26,9,0,2694.2,23.28,40.2,rf,4,NZL,seam,no,16.3466796875,11.1845703125
3,1181,111,NZL,2,55,-36,JA Raval,K Rabada,2,21,52,40.5,857,47.25,Left-hand bat,27,13,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1182,112,NZL,2,55,-36,JA Raval,K Rabada,2,21,53,40.5,857,47.25,Left-hand bat,28,13,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1183,113,NZL,2,55,-36,JA Raval,K Rabada,2,21,54,40.5,857,47.25,Left-hand bat,29,13,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
