innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,ENG,1,72,72,NRD Compton,DL Piedt,3,3,19,35.42,1898,35.45,Right-hand bat,11,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,148,148,ENG,1,76,76,NRD Compton,DL Piedt,3,3,20,35.42,1898,35.45,Right-hand bat,12,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,149,149,ENG,1,76,76,NRD Compton,DL Piedt,3,3,21,35.42,1898,35.45,Right-hand bat,13,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,150,150,ENG,1,76,76,NRD Compton,DL Piedt,3,3,22,35.42,1898,35.45,Right-hand bat,14,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,151,151,ENG,1,76,76,NRD Compton,DL Piedt,3,3,23,35.42,1898,35.45,Right-hand bat,15,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,152,152,ENG,1,76,76,NRD Compton,DL Piedt,3,3,24,35.42,1898,35.45,Right-hand bat,16,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,153,153,ENG,1,76,76,NRD Compton,DL Piedt,3,3,25,35.42,1898,35.45,Right-hand bat,17,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,160,160,ENG,1,76,76,NRD Compton,DL Piedt,3,3,26,35.42,1898,35.45,Right-hand bat,18,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,161,161,ENG,1,76,76,NRD Compton,DL Piedt,3,3,27,35.42,1898,35.45,Right-hand bat,19,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,162,162,ENG,1,76,76,NRD Compton,DL Piedt,3,3,28,35.42,1898,35.45,Right-hand bat,20,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,163,163,ENG,1,76,76,NRD Compton,DL Piedt,3,3,29,35.42,1898,35.45,Right-hand bat,21,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,164,164,ENG,1,76,76,NRD Compton,DL Piedt,3,3,30,35.42,1898,35.45,Right-hand bat,22,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,165,165,ENG,1,76,76,NRD Compton,DL Piedt,3,3,31,35.42,1898,35.45,Right-hand bat,23,1,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,172,172,ENG,1,86,86,NRD Compton,DL Piedt,3,3,32,35.42,1898,35.45,Right-hand bat,24,1,0,1200,32.76,57.1,rob,2,RSA,spin,yes,62.714681440443215,11.759002770083104
1,173,173,ENG,1,88,88,NRD Compton,DL Piedt,3,5,33,35.42,1898,35.45,Right-hand bat,25,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,174,174,ENG,1,88,88,NRD Compton,DL Piedt,3,5,34,35.42,1898,35.45,Right-hand bat,26,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,175,175,ENG,1,88,88,NRD Compton,DL Piedt,3,5,35,35.42,1898,35.45,Right-hand bat,27,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,176,176,ENG,1,88,88,NRD Compton,DL Piedt,3,5,36,35.42,1898,35.45,Right-hand bat,28,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,177,177,ENG,1,88,88,NRD Compton,DL Piedt,3,5,37,35.42,1898,35.45,Right-hand bat,29,3,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,185,185,ENG,1,93,93,NRD Compton,DL Piedt,3,5,38,35.42,1898,35.45,Right-hand bat,30,3,0,1200,32.76,57.1,rob,4,RSA,spin,yes,62.714681440443215,11.759002770083104
1,186,186,ENG,1,97,97,NRD Compton,DL Piedt,3,9,39,35.42,1898,35.45,Right-hand bat,31,7,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,187,187,ENG,1,97,97,NRD Compton,DL Piedt,3,9,40,35.42,1898,35.45,Right-hand bat,32,7,0,1200,32.76,57.1,rob,6,RSA,spin,yes,62.714681440443215,11.759002770083104
1,188,188,ENG,1,103,103,NRD Compton,DL Piedt,3,15,41,35.42,1898,35.45,Right-hand bat,33,13,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,199,199,ENG,1,111,111,NRD Compton,DL Piedt,3,20,48,35.42,1898,35.45,Right-hand bat,38,15,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,200,200,ENG,1,111,111,NRD Compton,DL Piedt,3,20,49,35.42,1898,35.45,Right-hand bat,39,15,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,201,201,ENG,1,111,111,NRD Compton,DL Piedt,3,20,50,35.42,1898,35.45,Right-hand bat,40,15,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,209,209,ENG,1,113,113,NRD Compton,DL Piedt,3,22,52,35.42,1898,35.45,Right-hand bat,42,16,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,210,210,ENG,1,113,113,NRD Compton,DL Piedt,3,22,53,35.42,1898,35.45,Right-hand bat,43,16,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,247,247,ENG,1,123,123,NRD Compton,DL Piedt,3,25,66,35.42,1898,35.45,Right-hand bat,62,19,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,248,248,ENG,1,123,123,NRD Compton,DL Piedt,3,25,67,35.42,1898,35.45,Right-hand bat,63,19,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,249,249,ENG,1,123,123,NRD Compton,DL Piedt,3,25,68,35.42,1898,35.45,Right-hand bat,64,19,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,250,250,ENG,1,123,123,NRD Compton,DL Piedt,3,25,69,35.42,1898,35.45,Right-hand bat,65,19,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,269,269,ENG,2,131,131,NRD Compton,DL Piedt,3,31,77,35.42,1898,35.45,Right-hand bat,72,20,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,270,270,ENG,2,131,131,NRD Compton,DL Piedt,3,31,78,35.42,1898,35.45,Right-hand bat,73,20,0,1200,32.76,57.1,rob,4,RSA,spin,yes,62.714681440443215,11.759002770083104
1,271,271,ENG,2,135,135,NRD Compton,DL Piedt,3,35,79,35.42,1898,35.45,Right-hand bat,74,24,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,272,272,ENG,2,135,135,NRD Compton,DL Piedt,3,35,80,35.42,1898,35.45,Right-hand bat,75,24,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,273,273,ENG,2,135,135,NRD Compton,DL Piedt,3,35,81,35.42,1898,35.45,Right-hand bat,76,24,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,308,308,ENG,2,160,160,NRD Compton,DL Piedt,3,41,90,35.42,1898,35.45,Right-hand bat,80,27,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
