innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,136,SRL,6,69,-243,HMRKB Herath,I Sharma,9,6,6,13.8,1963,49.92,Left-hand bat,52,18,3,13044.3,36.51,65.2,rfm,4,SRL,seam,yes,17.803125,8.571875
2,749,137,SRL,6,73,-239,HMRKB Herath,I Sharma,9,10,7,13.8,1963,49.92,Left-hand bat,53,22,3,13044.3,36.51,65.2,rfm,1nb,SRL,seam,yes,17.803125,8.571875
2,794,182,SRL,6,102,-210,HMRKB Herath,I Sharma,9,19,26,13.8,1963,49.92,Left-hand bat,61,25,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,795,183,SRL,6,102,-210,HMRKB Herath,I Sharma,9,19,27,13.8,1963,49.92,Left-hand bat,62,25,3,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
2,797,185,SRL,6,104,-208,HMRKB Herath,I Sharma,9,20,28,13.8,1963,49.92,Left-hand bat,64,27,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,805,193,SRL,6,118,-194,HMRKB Herath,I Sharma,9,22,30,13.8,1963,49.92,Left-hand bat,66,28,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,806,194,SRL,6,118,-194,HMRKB Herath,I Sharma,9,22,31,13.8,1963,49.92,Left-hand bat,67,28,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,807,195,SRL,6,118,-194,HMRKB Herath,I Sharma,9,22,32,13.8,1963,49.92,Left-hand bat,68,28,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,808,196,SRL,6,118,-194,HMRKB Herath,I Sharma,9,22,33,13.8,1963,49.92,Left-hand bat,69,28,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,809,197,SRL,6,118,-194,HMRKB Herath,I Sharma,9,22,34,13.8,1963,49.92,Left-hand bat,70,28,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,830,218,SRL,7,128,-184,HMRKB Herath,I Sharma,9,22,42,13.8,1963,49.92,Left-hand bat,79,33,4,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,831,219,SRL,7,128,-184,HMRKB Herath,I Sharma,9,22,43,13.8,1963,49.92,Left-hand bat,80,33,4,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,832,220,SRL,7,128,-184,HMRKB Herath,I Sharma,9,22,44,13.8,1963,49.92,Left-hand bat,81,33,4,13044.3,36.51,65.2,rfm,4,SRL,seam,yes,17.803125,8.571875
2,833,221,SRL,7,132,-180,HMRKB Herath,I Sharma,9,26,45,13.8,1963,49.92,Left-hand bat,82,37,4,13044.3,36.51,65.2,rfm,1wd,SRL,seam,yes,17.803125,8.571875
2,834,222,SRL,7,133,-179,HMRKB Herath,I Sharma,9,26,45,13.8,1963,49.92,Left-hand bat,83,38,4,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,914,302,SRL,8,180,-132,HMRKB Herath,I Sharma,9,48,80,13.8,1963,49.92,Left-hand bat,84,38,4,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
2,917,305,SRL,8,183,-129,HMRKB Herath,I Sharma,9,49,81,13.8,1963,49.92,Left-hand bat,87,40,4,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,918,306,SRL,8,183,-129,HMRKB Herath,I Sharma,9,49,82,13.8,1963,49.92,Left-hand bat,88,40,4,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,919,307,SRL,8,183,-129,HMRKB Herath,I Sharma,9,49,83,13.8,1963,49.92,Left-hand bat,89,40,4,13044.3,36.51,65.2,rfm,W,SRL,seam,yes,17.803125,8.571875
