innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,449,449,AUS,4,218,218,TM Head,N Wagner,6,0,3,43.24,2122,50.94,Left-hand bat,112,38,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,450,450,AUS,4,218,218,TM Head,N Wagner,6,0,4,43.24,2122,50.94,Left-hand bat,113,38,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,462,462,AUS,4,220,220,TM Head,N Wagner,6,0,10,43.24,2122,50.94,Left-hand bat,119,39,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,469,469,AUS,4,222,222,TM Head,N Wagner,6,1,13,43.24,2122,50.94,Left-hand bat,120,39,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,470,470,AUS,4,222,222,TM Head,N Wagner,6,1,14,43.24,2122,50.94,Left-hand bat,121,39,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,471,471,AUS,4,222,222,TM Head,N Wagner,6,1,15,43.24,2122,50.94,Left-hand bat,122,39,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,472,472,AUS,4,222,222,TM Head,N Wagner,6,1,16,43.24,2122,50.94,Left-hand bat,123,39,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,473,473,AUS,4,222,222,TM Head,N Wagner,6,1,17,43.24,2122,50.94,Left-hand bat,124,39,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,474,474,AUS,4,222,222,TM Head,N Wagner,6,1,18,43.24,2122,50.94,Left-hand bat,125,39,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,577,577,AUS,4,272,272,TM Head,N Wagner,6,30,72,43.24,2122,50.94,Left-hand bat,126,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,578,578,AUS,4,272,272,TM Head,N Wagner,6,30,73,43.24,2122,50.94,Left-hand bat,127,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,579,579,AUS,4,272,272,TM Head,N Wagner,6,30,74,43.24,2122,50.94,Left-hand bat,128,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,580,580,AUS,4,272,272,TM Head,N Wagner,6,30,75,43.24,2122,50.94,Left-hand bat,129,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
