innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,404,404,RSA,1,234,234,HM Amla,Mashrafe Mortaza,3,73,101,39.66,4034,49.15,Right-hand bat,83,31,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,405,405,RSA,1,234,234,HM Amla,Mashrafe Mortaza,3,73,102,39.66,4034,49.15,Right-hand bat,84,31,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,406,406,RSA,1,234,234,HM Amla,Mashrafe Mortaza,3,73,103,39.66,4034,49.15,Right-hand bat,85,31,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,415,415,RSA,1,238,238,HM Amla,Mashrafe Mortaza,3,74,107,39.66,4034,49.15,Right-hand bat,88,32,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,416,416,RSA,1,238,238,HM Amla,Mashrafe Mortaza,3,74,108,39.66,4034,49.15,Right-hand bat,89,32,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,417,417,RSA,1,238,238,HM Amla,Mashrafe Mortaza,3,74,109,39.66,4034,49.15,Right-hand bat,90,32,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,418,418,RSA,1,238,238,HM Amla,Mashrafe Mortaza,3,74,110,39.66,4034,49.15,Right-hand bat,91,32,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,425,425,RSA,1,242,242,HM Amla,Mashrafe Mortaza,3,77,116,39.66,4034,49.15,Right-hand bat,92,32,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,428,428,RSA,1,244,244,HM Amla,Mashrafe Mortaza,3,78,117,39.66,4034,49.15,Right-hand bat,95,34,0,5334.5,41.45,76.2,rfm,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,429,429,RSA,1,248,248,HM Amla,Mashrafe Mortaza,3,82,118,39.66,4034,49.15,Right-hand bat,96,38,0,5334.5,41.45,76.2,rfm,2,RSA,seam,no,19.243333333333336,5.0200000000000005
1,430,430,RSA,1,250,250,HM Amla,Mashrafe Mortaza,3,84,119,39.66,4034,49.15,Right-hand bat,97,40,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,437,437,RSA,1,258,258,HM Amla,Mashrafe Mortaza,3,85,121,39.66,4034,49.15,Right-hand bat,98,40,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,438,438,RSA,1,258,258,HM Amla,Mashrafe Mortaza,3,85,122,39.66,4034,49.15,Right-hand bat,99,40,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,440,440,RSA,1,260,260,HM Amla,Mashrafe Mortaza,3,86,123,39.66,4034,49.15,Right-hand bat,101,42,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,441,441,RSA,1,260,260,HM Amla,Mashrafe Mortaza,3,86,124,39.66,4034,49.15,Right-hand bat,102,42,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,513,513,RSA,1,313,313,HM Amla,Mashrafe Mortaza,3,108,157,39.66,4034,49.15,Right-hand bat,111,50,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,514,514,RSA,1,313,313,HM Amla,Mashrafe Mortaza,3,108,158,39.66,4034,49.15,Right-hand bat,112,50,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,515,515,RSA,1,313,313,HM Amla,Mashrafe Mortaza,3,108,159,39.66,4034,49.15,Right-hand bat,113,50,0,5334.5,41.45,76.2,rfm,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,516,516,RSA,1,317,317,HM Amla,Mashrafe Mortaza,3,112,160,39.66,4034,49.15,Right-hand bat,114,54,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,517,517,RSA,1,317,317,HM Amla,Mashrafe Mortaza,3,112,161,39.66,4034,49.15,Right-hand bat,115,54,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,527,527,RSA,1,327,327,HM Amla,Mashrafe Mortaza,3,112,164,39.66,4034,49.15,Right-hand bat,119,59,0,5334.5,41.45,76.2,rfm,W,RSA,seam,no,19.243333333333336,5.0200000000000005
