innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,NZL,6,246,246,DAJ Bracewell,PP Ojha,8,0,0,12.5,516,43.6,Right-hand bat,115,67,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,380,380,NZL,6,246,246,DAJ Bracewell,PP Ojha,8,0,1,12.5,516,43.6,Right-hand bat,116,67,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,381,381,NZL,6,246,246,DAJ Bracewell,PP Ojha,8,0,2,12.5,516,43.6,Right-hand bat,117,67,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,382,382,NZL,6,246,246,DAJ Bracewell,PP Ojha,8,0,3,12.5,516,43.6,Right-hand bat,118,67,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,383,383,NZL,6,246,246,DAJ Bracewell,PP Ojha,8,0,4,12.5,516,43.6,Right-hand bat,119,67,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,391,391,NZL,6,256,256,DAJ Bracewell,PP Ojha,8,1,6,12.5,516,43.6,Right-hand bat,121,68,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,392,392,NZL,6,256,256,DAJ Bracewell,PP Ojha,8,1,7,12.5,516,43.6,Right-hand bat,122,68,4,5190.2,31.82,69.2,lo,2,IND,spin,yes,19.0465306122449,16.039183673469388
1,393,393,NZL,6,258,258,DAJ Bracewell,PP Ojha,8,3,8,12.5,516,43.6,Right-hand bat,123,70,4,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,420,420,NZL,6,287,287,DAJ Bracewell,PP Ojha,8,6,21,12.5,516,43.6,Right-hand bat,126,72,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,421,421,NZL,6,287,287,DAJ Bracewell,PP Ojha,8,6,22,12.5,516,43.6,Right-hand bat,127,72,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,422,422,NZL,6,287,287,DAJ Bracewell,PP Ojha,8,6,23,12.5,516,43.6,Right-hand bat,128,72,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,423,423,NZL,6,287,287,DAJ Bracewell,PP Ojha,8,6,24,12.5,516,43.6,Right-hand bat,129,72,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,424,424,NZL,6,287,287,DAJ Bracewell,PP Ojha,8,6,25,12.5,516,43.6,Right-hand bat,130,72,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,425,425,NZL,6,287,287,DAJ Bracewell,PP Ojha,8,6,26,12.5,516,43.6,Right-hand bat,131,72,4,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,433,433,NZL,6,297,297,DAJ Bracewell,PP Ojha,8,12,30,12.5,516,43.6,Right-hand bat,133,74,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,434,434,NZL,6,297,297,DAJ Bracewell,PP Ojha,8,12,31,12.5,516,43.6,Right-hand bat,134,74,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,435,435,NZL,6,297,297,DAJ Bracewell,PP Ojha,8,12,32,12.5,516,43.6,Right-hand bat,135,74,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,436,436,NZL,6,297,297,DAJ Bracewell,PP Ojha,8,12,33,12.5,516,43.6,Right-hand bat,136,74,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,437,437,NZL,6,297,297,DAJ Bracewell,PP Ojha,8,12,34,12.5,516,43.6,Right-hand bat,137,74,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,481,481,NZL,6,317,317,DAJ Bracewell,PP Ojha,8,19,55,12.5,516,43.6,Right-hand bat,157,83,4,5190.2,31.82,69.2,lo,4,IND,spin,yes,19.0465306122449,16.039183673469388
1,482,482,NZL,6,321,321,DAJ Bracewell,PP Ojha,8,23,56,12.5,516,43.6,Right-hand bat,158,87,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,483,483,NZL,6,321,321,DAJ Bracewell,PP Ojha,8,23,57,12.5,516,43.6,Right-hand bat,159,87,4,5190.2,31.82,69.2,lo,3,IND,spin,yes,19.0465306122449,16.039183673469388
1,493,493,NZL,6,335,335,DAJ Bracewell,PP Ojha,8,34,64,12.5,516,43.6,Right-hand bat,163,93,4,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,496,496,NZL,6,337,337,DAJ Bracewell,PP Ojha,8,35,65,12.5,516,43.6,Right-hand bat,166,95,4,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,497,497,NZL,6,337,337,DAJ Bracewell,PP Ojha,8,35,66,12.5,516,43.6,Right-hand bat,167,95,4,5190.2,31.82,69.2,lo,4,IND,spin,yes,19.0465306122449,16.039183673469388
