innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1840,50,IND,1,12,-274,CA Pujara,VD Philander,3,0,1,51.09,9286,47.86,Right-hand bat,26,4,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1841,51,IND,1,12,-274,CA Pujara,VD Philander,3,0,2,51.09,9286,47.86,Right-hand bat,27,4,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1842,52,IND,1,12,-274,CA Pujara,VD Philander,3,0,3,51.09,9286,47.86,Right-hand bat,28,4,0,8886.3,21.95,48.5,rfm,2,RSA,seam,no,22.33375,3.9412499999999993
4,1843,53,IND,1,14,-272,CA Pujara,VD Philander,3,2,4,51.09,9286,47.86,Right-hand bat,29,6,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1850,60,IND,1,16,-270,CA Pujara,VD Philander,3,2,7,51.09,9286,47.86,Right-hand bat,30,6,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1851,61,IND,1,16,-270,CA Pujara,VD Philander,3,2,8,51.09,9286,47.86,Right-hand bat,31,6,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1852,62,IND,1,16,-270,CA Pujara,VD Philander,3,2,9,51.09,9286,47.86,Right-hand bat,32,6,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1853,63,IND,1,16,-270,CA Pujara,VD Philander,3,2,10,51.09,9286,47.86,Right-hand bat,33,6,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1854,64,IND,1,16,-270,CA Pujara,VD Philander,3,2,11,51.09,9286,47.86,Right-hand bat,34,6,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1855,65,IND,1,16,-270,CA Pujara,VD Philander,3,2,12,51.09,9286,47.86,Right-hand bat,35,6,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1934,144,IND,3,38,-248,CA Pujara,VD Philander,3,12,43,51.09,9286,47.86,Right-hand bat,36,6,0,8886.3,21.95,48.5,rfm,4,RSA,seam,no,22.33375,3.9412499999999993
4,1935,145,IND,3,42,-244,CA Pujara,VD Philander,3,16,44,51.09,9286,47.86,Right-hand bat,37,10,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1936,146,IND,3,42,-244,CA Pujara,VD Philander,3,16,45,51.09,9286,47.86,Right-hand bat,38,10,0,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
