innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1835,2,PAK,0,1,-38,Azhar Ali,CR Woakes,2,0,0,43.27,9108,40.86,Right-hand bat,2,1,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1836,3,PAK,0,1,-38,Azhar Ali,CR Woakes,2,0,1,43.27,9108,40.86,Right-hand bat,3,1,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1837,4,PAK,0,1,-38,Azhar Ali,CR Woakes,2,0,2,43.27,9108,40.86,Right-hand bat,4,1,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1838,5,PAK,0,1,-38,Azhar Ali,CR Woakes,2,0,3,43.27,9108,40.86,Right-hand bat,5,1,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1845,12,PAK,0,1,-38,Azhar Ali,CR Woakes,2,0,4,43.27,9108,40.86,Right-hand bat,6,1,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1846,13,PAK,0,1,-38,Azhar Ali,CR Woakes,2,0,5,43.27,9108,40.86,Right-hand bat,7,1,0,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
4,1847,14,PAK,0,5,-34,Azhar Ali,CR Woakes,2,4,6,43.27,9108,40.86,Right-hand bat,8,5,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1848,15,PAK,0,5,-34,Azhar Ali,CR Woakes,2,4,7,43.27,9108,40.86,Right-hand bat,9,5,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1849,16,PAK,0,5,-34,Azhar Ali,CR Woakes,2,4,8,43.27,9108,40.86,Right-hand bat,10,5,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1850,17,PAK,0,5,-34,Azhar Ali,CR Woakes,2,4,9,43.27,9108,40.86,Right-hand bat,11,5,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
4,1857,24,PAK,0,9,-30,Azhar Ali,CR Woakes,2,4,10,43.27,9108,40.86,Right-hand bat,12,5,0,2136.2,26.07,50.9,rfm,3,ENG,seam,no,28.477777777777778,10.355555555555556
4,1869,36,PAK,0,15,-24,Azhar Ali,CR Woakes,2,8,15,43.27,9108,40.86,Right-hand bat,18,10,0,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
