innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,RSA,3,164,164,AB de Villiers,ST Finn,5,4,10,49.09,10082,55.02,Right-hand bat,68,40,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,315,315,RSA,3,164,164,AB de Villiers,ST Finn,5,4,11,49.09,10082,55.02,Right-hand bat,69,40,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,316,316,RSA,3,164,164,AB de Villiers,ST Finn,5,4,12,49.09,10082,55.02,Right-hand bat,70,40,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,317,317,RSA,3,164,164,AB de Villiers,ST Finn,5,4,13,49.09,10082,55.02,Right-hand bat,71,40,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,337,337,RSA,3,170,170,AB de Villiers,ST Finn,5,4,25,49.09,10082,55.02,Right-hand bat,79,45,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,338,338,RSA,3,170,170,AB de Villiers,ST Finn,5,4,26,49.09,10082,55.02,Right-hand bat,80,45,0,2766.3,29.46,47.7,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,339,339,RSA,3,172,172,AB de Villiers,ST Finn,5,6,27,49.09,10082,55.02,Right-hand bat,81,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,340,340,RSA,3,172,172,AB de Villiers,ST Finn,5,6,28,49.09,10082,55.02,Right-hand bat,82,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,341,341,RSA,3,172,172,AB de Villiers,ST Finn,5,6,29,49.09,10082,55.02,Right-hand bat,83,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,348,348,RSA,3,172,172,AB de Villiers,ST Finn,5,6,30,49.09,10082,55.02,Right-hand bat,84,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,349,349,RSA,3,172,172,AB de Villiers,ST Finn,5,6,31,49.09,10082,55.02,Right-hand bat,85,47,0,2766.3,29.46,47.7,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,350,350,RSA,3,174,174,AB de Villiers,ST Finn,5,8,32,49.09,10082,55.02,Right-hand bat,86,49,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,351,351,RSA,3,174,174,AB de Villiers,ST Finn,5,8,33,49.09,10082,55.02,Right-hand bat,87,49,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,352,352,RSA,3,178,178,AB de Villiers,ST Finn,5,12,34,49.09,10082,55.02,Right-hand bat,88,53,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,353,353,RSA,3,178,178,AB de Villiers,ST Finn,5,12,35,49.09,10082,55.02,Right-hand bat,89,53,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,360,360,RSA,3,180,180,AB de Villiers,ST Finn,5,13,37,49.09,10082,55.02,Right-hand bat,90,53,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,363,363,RSA,3,184,184,AB de Villiers,ST Finn,5,14,38,49.09,10082,55.02,Right-hand bat,93,57,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,364,364,RSA,3,188,188,AB de Villiers,ST Finn,5,18,39,49.09,10082,55.02,Right-hand bat,94,61,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,365,365,RSA,3,188,188,AB de Villiers,ST Finn,5,18,40,49.09,10082,55.02,Right-hand bat,95,61,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,462,462,RSA,3,225,225,AB de Villiers,ST Finn,5,27,84,49.09,10082,55.02,Right-hand bat,96,61,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,463,463,RSA,3,229,229,AB de Villiers,ST Finn,5,31,85,49.09,10082,55.02,Right-hand bat,97,65,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,464,464,RSA,3,229,229,AB de Villiers,ST Finn,5,31,86,49.09,10082,55.02,Right-hand bat,98,65,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,465,465,RSA,3,229,229,AB de Villiers,ST Finn,5,31,87,49.09,10082,55.02,Right-hand bat,99,65,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,466,466,RSA,3,233,233,AB de Villiers,ST Finn,5,35,88,49.09,10082,55.02,Right-hand bat,100,69,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,467,467,RSA,3,233,233,AB de Villiers,ST Finn,5,35,89,49.09,10082,55.02,Right-hand bat,101,69,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
