innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,550,64,ENG,1,31,-253,JE Root,PJ Cummins,3,3,9,48.94,12306,55.28,Right-hand bat,34,12,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,551,65,ENG,1,31,-253,JE Root,PJ Cummins,3,3,10,48.94,12306,55.28,Right-hand bat,35,12,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,630,144,ENG,1,59,-225,JE Root,PJ Cummins,3,10,40,48.94,12306,55.28,Right-hand bat,36,12,0,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,656,170,ENG,1,71,-213,JE Root,PJ Cummins,3,11,53,48.94,12306,55.28,Right-hand bat,50,22,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,657,171,ENG,1,71,-213,JE Root,PJ Cummins,3,11,54,48.94,12306,55.28,Right-hand bat,51,22,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,658,172,ENG,1,71,-213,JE Root,PJ Cummins,3,11,55,48.94,12306,55.28,Right-hand bat,52,22,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,659,173,ENG,1,71,-213,JE Root,PJ Cummins,3,11,56,48.94,12306,55.28,Right-hand bat,53,22,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,732,246,ENG,1,118,-166,JE Root,PJ Cummins,3,34,90,48.94,12306,55.28,Right-hand bat,54,22,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,733,247,ENG,1,118,-166,JE Root,PJ Cummins,3,34,91,48.94,12306,55.28,Right-hand bat,55,22,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,734,248,ENG,1,118,-166,JE Root,PJ Cummins,3,34,92,48.94,12306,55.28,Right-hand bat,56,22,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,735,249,ENG,1,118,-166,JE Root,PJ Cummins,3,34,93,48.94,12306,55.28,Right-hand bat,57,22,0,4668,21.64,46.2,rf,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,736,250,ENG,1,122,-162,JE Root,PJ Cummins,3,38,94,48.94,12306,55.28,Right-hand bat,58,26,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,737,251,ENG,1,122,-162,JE Root,PJ Cummins,3,38,95,48.94,12306,55.28,Right-hand bat,59,26,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,744,258,ENG,1,124,-160,JE Root,PJ Cummins,3,39,97,48.94,12306,55.28,Right-hand bat,60,26,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,745,259,ENG,1,124,-160,JE Root,PJ Cummins,3,39,98,48.94,12306,55.28,Right-hand bat,61,26,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,746,260,ENG,1,124,-160,JE Root,PJ Cummins,3,39,99,48.94,12306,55.28,Right-hand bat,62,26,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,747,261,ENG,1,124,-160,JE Root,PJ Cummins,3,39,100,48.94,12306,55.28,Right-hand bat,63,26,0,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,756,270,ENG,1,134,-150,JE Root,PJ Cummins,3,41,105,48.94,12306,55.28,Right-hand bat,66,35,0,4668,21.64,46.2,rf,3,ENG,seam,no,23.575602629656686,11.316289262235209
2,768,282,ENG,1,144,-140,JE Root,PJ Cummins,3,49,109,48.94,12306,55.28,Right-hand bat,72,38,0,4668,21.64,46.2,rf,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,769,283,ENG,1,148,-136,JE Root,PJ Cummins,3,53,110,48.94,12306,55.28,Right-hand bat,73,42,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,770,284,ENG,1,148,-136,JE Root,PJ Cummins,3,53,111,48.94,12306,55.28,Right-hand bat,74,42,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,771,285,ENG,1,148,-136,JE Root,PJ Cummins,3,53,112,48.94,12306,55.28,Right-hand bat,75,42,0,4668,21.64,46.2,rf,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,772,286,ENG,1,150,-134,JE Root,PJ Cummins,3,55,113,48.94,12306,55.28,Right-hand bat,76,44,0,4668,21.64,46.2,rf,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,773,287,ENG,1,152,-132,JE Root,PJ Cummins,3,57,114,48.94,12306,55.28,Right-hand bat,77,46,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
