innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2096,380,AUS,7,191,-173,SPD Smith,JM Anderson,7,12,25,28.77,456,56.79,Right-hand bat,66,33,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2097,381,AUS,7,191,-173,SPD Smith,JM Anderson,7,12,26,28.77,456,56.79,Right-hand bat,67,33,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2098,382,AUS,7,191,-173,SPD Smith,JM Anderson,7,12,27,28.77,456,56.79,Right-hand bat,68,33,2,12054.2,31.1,56.8,rfm,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2099,383,AUS,7,193,-171,SPD Smith,JM Anderson,7,14,28,28.77,456,56.79,Right-hand bat,69,35,2,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2100,384,AUS,7,197,-167,SPD Smith,JM Anderson,7,18,29,28.77,456,56.79,Right-hand bat,70,39,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2101,385,AUS,7,197,-167,SPD Smith,JM Anderson,7,18,30,28.77,456,56.79,Right-hand bat,71,39,2,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2120,404,AUS,7,213,-151,SPD Smith,JM Anderson,7,24,40,28.77,456,56.79,Right-hand bat,78,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2121,405,AUS,7,213,-151,SPD Smith,JM Anderson,7,24,41,28.77,456,56.79,Right-hand bat,79,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2122,406,AUS,7,213,-151,SPD Smith,JM Anderson,7,24,42,28.77,456,56.79,Right-hand bat,80,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2123,407,AUS,7,213,-151,SPD Smith,JM Anderson,7,24,43,28.77,456,56.79,Right-hand bat,81,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2124,408,AUS,7,213,-151,SPD Smith,JM Anderson,7,24,44,28.77,456,56.79,Right-hand bat,82,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2125,409,AUS,7,213,-151,SPD Smith,JM Anderson,7,24,45,28.77,456,56.79,Right-hand bat,83,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2136,420,AUS,7,217,-147,SPD Smith,JM Anderson,7,26,49,28.77,456,56.79,Right-hand bat,88,51,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2137,421,AUS,7,217,-147,SPD Smith,JM Anderson,7,26,50,28.77,456,56.79,Right-hand bat,89,51,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2147,431,AUS,7,224,-140,SPD Smith,JM Anderson,7,26,51,28.77,456,56.79,Right-hand bat,92,52,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2148,432,AUS,7,224,-140,SPD Smith,JM Anderson,7,26,52,28.77,456,56.79,Right-hand bat,93,52,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2149,433,AUS,7,224,-140,SPD Smith,JM Anderson,7,26,53,28.77,456,56.79,Right-hand bat,94,52,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2150,434,AUS,7,224,-140,SPD Smith,JM Anderson,7,26,54,28.77,456,56.79,Right-hand bat,95,52,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2206,490,AUS,8,266,-98,SPD Smith,JM Anderson,7,42,78,28.77,456,56.79,Right-hand bat,96,52,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2207,491,AUS,8,266,-98,SPD Smith,JM Anderson,7,42,79,28.77,456,56.79,Right-hand bat,97,52,2,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2219,503,AUS,9,275,-89,SPD Smith,JM Anderson,7,48,83,28.77,456,56.79,Right-hand bat,103,56,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2220,504,AUS,9,275,-89,SPD Smith,JM Anderson,7,48,84,28.77,456,56.79,Right-hand bat,104,56,3,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2221,505,AUS,9,279,-85,SPD Smith,JM Anderson,7,52,85,28.77,456,56.79,Right-hand bat,105,60,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2222,506,AUS,9,279,-85,SPD Smith,JM Anderson,7,52,86,28.77,456,56.79,Right-hand bat,106,60,3,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
