innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,423,423,RSA,5,199,199,D Elgar,Mohammad Hafeez,7,0,0,37.75,278,54.31,Left-hand bat,1,0,1,2568.4,32.21,77.9,rob,2lb,RSA,spin,yes,20.950413223140497,4.65564738292011
1,424,424,RSA,5,201,201,D Elgar,Mohammad Hafeez,7,0,1,37.75,278,54.31,Left-hand bat,2,0,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,425,425,RSA,5,201,201,D Elgar,Mohammad Hafeez,7,0,2,37.75,278,54.31,Left-hand bat,3,0,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,426,426,RSA,5,201,201,D Elgar,Mohammad Hafeez,7,0,3,37.75,278,54.31,Left-hand bat,4,0,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,427,427,RSA,5,201,201,D Elgar,Mohammad Hafeez,7,0,4,37.75,278,54.31,Left-hand bat,5,0,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,438,438,RSA,5,205,205,D Elgar,Mohammad Hafeez,7,2,6,37.75,278,54.31,Left-hand bat,10,1,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,439,439,RSA,5,205,205,D Elgar,Mohammad Hafeez,7,2,7,37.75,278,54.31,Left-hand bat,11,1,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,446,446,RSA,5,211,211,D Elgar,Mohammad Hafeez,7,7,11,37.75,278,54.31,Left-hand bat,12,1,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,447,447,RSA,5,211,211,D Elgar,Mohammad Hafeez,7,7,12,37.75,278,54.31,Left-hand bat,13,1,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,448,448,RSA,5,211,211,D Elgar,Mohammad Hafeez,7,7,13,37.75,278,54.31,Left-hand bat,14,1,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,449,449,RSA,5,211,211,D Elgar,Mohammad Hafeez,7,7,14,37.75,278,54.31,Left-hand bat,15,1,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,450,450,RSA,5,211,211,D Elgar,Mohammad Hafeez,7,7,15,37.75,278,54.31,Left-hand bat,16,1,1,2568.4,32.21,77.9,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,458,458,RSA,5,213,213,D Elgar,Mohammad Hafeez,7,8,16,37.75,278,54.31,Left-hand bat,18,3,1,2568.4,32.21,77.9,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
1,459,459,RSA,5,217,217,D Elgar,Mohammad Hafeez,7,12,17,37.75,278,54.31,Left-hand bat,19,7,1,2568.4,32.21,77.9,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,463,463,RSA,5,221,221,D Elgar,Mohammad Hafeez,7,13,18,37.75,278,54.31,Left-hand bat,23,11,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,476,476,RSA,6,232,232,D Elgar,Mohammad Hafeez,7,23,23,37.75,278,54.31,Left-hand bat,24,11,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,477,477,RSA,6,232,232,D Elgar,Mohammad Hafeez,7,23,24,37.75,278,54.31,Left-hand bat,25,11,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,478,478,RSA,6,232,232,D Elgar,Mohammad Hafeez,7,23,25,37.75,278,54.31,Left-hand bat,26,11,1,2568.4,32.21,77.9,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,488,488,RSA,6,238,238,D Elgar,Mohammad Hafeez,7,25,31,37.75,278,54.31,Left-hand bat,30,12,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,489,489,RSA,6,238,238,D Elgar,Mohammad Hafeez,7,25,32,37.75,278,54.31,Left-hand bat,31,12,1,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,490,490,RSA,6,238,238,D Elgar,Mohammad Hafeez,7,25,33,37.75,278,54.31,Left-hand bat,32,12,1,2568.4,32.21,77.9,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,500,500,RSA,7,240,240,D Elgar,Mohammad Hafeez,7,27,39,37.75,278,54.31,Left-hand bat,36,13,2,2568.4,32.21,77.9,rob,W,RSA,spin,yes,20.950413223140497,4.65564738292011
