innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,937,2,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,0,43.64,2401,56.35,Right-hand bat,2,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,938,3,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,1,43.64,2401,56.35,Right-hand bat,3,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,939,4,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,2,43.64,2401,56.35,Right-hand bat,4,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,940,5,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,3,43.64,2401,56.35,Right-hand bat,5,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,947,12,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,4,43.64,2401,56.35,Right-hand bat,6,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,948,13,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,5,43.64,2401,56.35,Right-hand bat,7,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,949,14,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,6,43.64,2401,56.35,Right-hand bat,8,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,950,15,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,7,43.64,2401,56.35,Right-hand bat,9,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,951,16,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,8,43.64,2401,56.35,Right-hand bat,10,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,952,17,IND,1,0,111,AM Rahane,KTGD Prasad,2,0,9,43.64,2401,56.35,Right-hand bat,11,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,959,24,IND,2,2,113,AM Rahane,KTGD Prasad,2,0,10,43.64,2401,56.35,Right-hand bat,12,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,960,25,IND,2,2,113,AM Rahane,KTGD Prasad,2,0,11,43.64,2401,56.35,Right-hand bat,13,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,961,26,IND,2,2,113,AM Rahane,KTGD Prasad,2,0,12,43.64,2401,56.35,Right-hand bat,14,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,962,27,IND,2,2,113,AM Rahane,KTGD Prasad,2,0,13,43.64,2401,56.35,Right-hand bat,15,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,963,28,IND,2,2,113,AM Rahane,KTGD Prasad,2,0,14,43.64,2401,56.35,Right-hand bat,16,0,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,964,29,IND,2,2,113,AM Rahane,KTGD Prasad,2,0,15,43.64,2401,56.35,Right-hand bat,17,0,1,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
