innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1981,429,ENG,8,196,-86,ST Finn,Mohammad Amir,10,0,0,10.9,813,29.52,Right-hand bat,91,33,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1982,430,ENG,8,196,-86,ST Finn,Mohammad Amir,10,0,1,10.9,813,29.52,Right-hand bat,92,33,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1983,431,ENG,8,196,-86,ST Finn,Mohammad Amir,10,0,2,10.9,813,29.52,Right-hand bat,93,33,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1984,432,ENG,8,196,-86,ST Finn,Mohammad Amir,10,0,3,10.9,813,29.52,Right-hand bat,94,33,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1985,433,ENG,8,196,-86,ST Finn,Mohammad Amir,10,0,4,10.9,813,29.52,Right-hand bat,95,33,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1992,440,ENG,8,200,-82,ST Finn,Mohammad Amir,10,0,5,10.9,813,29.52,Right-hand bat,96,33,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1993,441,ENG,8,200,-82,ST Finn,Mohammad Amir,10,0,6,10.9,813,29.52,Right-hand bat,97,33,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1994,442,ENG,8,200,-82,ST Finn,Mohammad Amir,10,0,7,10.9,813,29.52,Right-hand bat,98,33,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1995,443,ENG,8,200,-82,ST Finn,Mohammad Amir,10,0,8,10.9,813,29.52,Right-hand bat,99,33,1,3078.4,29.4,57,lf,4,ENG,seam,no,18.0775,7.7475
4,1996,444,ENG,8,204,-78,ST Finn,Mohammad Amir,10,4,9,10.9,813,29.52,Right-hand bat,100,37,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1997,445,ENG,8,204,-78,ST Finn,Mohammad Amir,10,4,10,10.9,813,29.52,Right-hand bat,101,37,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
