innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,785,8,AUS,0,7,42,PA Jaques,FH Edwards,1,5,3,47.47,1663,54.23,Left-hand bat,2,1,0,5766.1,40.56,60.7,rf,1b,WIN,seam,no,27.44326530612245,9.499591836734693
3,788,11,AUS,0,13,48,PA Jaques,FH Edwards,1,5,4,47.47,1663,54.23,Left-hand bat,5,6,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,795,18,AUS,0,13,48,PA Jaques,FH Edwards,1,5,5,47.47,1663,54.23,Left-hand bat,6,6,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,796,19,AUS,0,13,48,PA Jaques,FH Edwards,1,5,6,47.47,1663,54.23,Left-hand bat,7,6,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,797,20,AUS,0,13,48,PA Jaques,FH Edwards,1,5,7,47.47,1663,54.23,Left-hand bat,8,6,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,798,21,AUS,0,13,48,PA Jaques,FH Edwards,1,5,8,47.47,1663,54.23,Left-hand bat,9,6,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,799,22,AUS,0,13,48,PA Jaques,FH Edwards,1,5,9,47.47,1663,54.23,Left-hand bat,10,6,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,800,23,AUS,0,13,48,PA Jaques,FH Edwards,1,5,10,47.47,1663,54.23,Left-hand bat,11,6,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,807,30,AUS,0,13,48,PA Jaques,FH Edwards,1,5,11,47.47,1663,54.23,Left-hand bat,12,6,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,808,31,AUS,0,13,48,PA Jaques,FH Edwards,1,5,12,47.47,1663,54.23,Left-hand bat,13,6,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,809,32,AUS,0,15,50,PA Jaques,FH Edwards,1,7,13,47.47,1663,54.23,Left-hand bat,14,8,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,811,34,AUS,0,17,52,PA Jaques,FH Edwards,1,8,14,47.47,1663,54.23,Left-hand bat,16,9,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,812,35,AUS,0,17,52,PA Jaques,FH Edwards,1,8,15,47.47,1663,54.23,Left-hand bat,17,9,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,825,48,AUS,0,18,53,PA Jaques,FH Edwards,1,8,17,47.47,1663,54.23,Left-hand bat,18,9,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
