innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1431,490,RSA,3,247,212,JA Rudolph,DAJ Bracewell,5,0,0,37.42,5417,44.21,Left-hand bat,87,41,3,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1432,491,RSA,3,247,212,JA Rudolph,DAJ Bracewell,5,0,1,37.42,5417,44.21,Left-hand bat,88,41,3,948.2,18,36.5,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1433,492,RSA,3,251,216,JA Rudolph,DAJ Bracewell,5,4,2,37.42,5417,44.21,Left-hand bat,89,45,3,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1434,493,RSA,3,251,216,JA Rudolph,DAJ Bracewell,5,4,3,37.42,5417,44.21,Left-hand bat,90,45,3,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1435,494,RSA,3,251,216,JA Rudolph,DAJ Bracewell,5,4,4,37.42,5417,44.21,Left-hand bat,91,45,3,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1444,503,RSA,3,257,222,JA Rudolph,DAJ Bracewell,5,4,8,37.42,5417,44.21,Left-hand bat,94,46,3,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1445,504,RSA,3,257,222,JA Rudolph,DAJ Bracewell,5,4,9,37.42,5417,44.21,Left-hand bat,95,46,3,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1446,505,RSA,3,257,222,JA Rudolph,DAJ Bracewell,5,4,10,37.42,5417,44.21,Left-hand bat,96,46,3,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1447,506,RSA,3,257,222,JA Rudolph,DAJ Bracewell,5,4,11,37.42,5417,44.21,Left-hand bat,97,46,3,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,1466,525,RSA,3,265,230,JA Rudolph,DAJ Bracewell,5,10,15,37.42,5417,44.21,Left-hand bat,104,49,3,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,1467,526,RSA,3,267,232,JA Rudolph,DAJ Bracewell,5,12,16,37.42,5417,44.21,Left-hand bat,105,51,3,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
