innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2234,537,SRL,4,277,-214,AD Mathews,Saeed Ajmal,6,0,0,47.75,362,52.76,Right-hand bat,153,49,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2235,538,SRL,4,277,-214,AD Mathews,Saeed Ajmal,6,0,1,47.75,362,52.76,Right-hand bat,154,49,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2279,582,SRL,4,289,-202,AD Mathews,Saeed Ajmal,6,11,23,47.75,362,52.76,Right-hand bat,174,50,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2283,586,SRL,4,295,-196,AD Mathews,Saeed Ajmal,6,12,24,47.75,362,52.76,Right-hand bat,178,56,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2284,587,SRL,4,295,-196,AD Mathews,Saeed Ajmal,6,12,25,47.75,362,52.76,Right-hand bat,179,56,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2305,608,SRL,4,309,-182,AD Mathews,Saeed Ajmal,6,16,35,47.75,362,52.76,Right-hand bat,188,63,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2306,609,SRL,4,309,-182,AD Mathews,Saeed Ajmal,6,16,36,47.75,362,52.76,Right-hand bat,189,63,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2307,610,SRL,4,309,-182,AD Mathews,Saeed Ajmal,6,16,37,47.75,362,52.76,Right-hand bat,190,63,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2308,611,SRL,4,309,-182,AD Mathews,Saeed Ajmal,6,16,38,47.75,362,52.76,Right-hand bat,191,63,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2378,681,SRL,4,339,-152,AD Mathews,Saeed Ajmal,6,33,78,47.75,362,52.76,Right-hand bat,193,64,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2379,682,SRL,4,339,-152,AD Mathews,Saeed Ajmal,6,33,79,47.75,362,52.76,Right-hand bat,194,64,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2380,683,SRL,4,339,-152,AD Mathews,Saeed Ajmal,6,33,80,47.75,362,52.76,Right-hand bat,195,64,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2381,684,SRL,4,339,-152,AD Mathews,Saeed Ajmal,6,33,81,47.75,362,52.76,Right-hand bat,196,64,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2392,695,SRL,4,343,-148,AD Mathews,Saeed Ajmal,6,36,88,47.75,362,52.76,Right-hand bat,201,66,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2393,696,SRL,4,343,-148,AD Mathews,Saeed Ajmal,6,36,89,47.75,362,52.76,Right-hand bat,202,66,1,876.4,30.07,62.8,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
