innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,IND,1,22,22,M Vijay,M Morkel,1,6,31,37.19,2395,48.14,Right-hand bat,2,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,69,69,IND,1,22,22,M Vijay,M Morkel,1,6,32,37.19,2395,48.14,Right-hand bat,3,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,70,70,IND,1,22,22,M Vijay,M Morkel,1,6,33,37.19,2395,48.14,Right-hand bat,4,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,71,71,IND,1,22,22,M Vijay,M Morkel,1,6,34,37.19,2395,48.14,Right-hand bat,5,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,78,78,IND,1,24,24,M Vijay,M Morkel,1,6,35,37.19,2395,48.14,Right-hand bat,6,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,79,79,IND,1,24,24,M Vijay,M Morkel,1,6,36,37.19,2395,48.14,Right-hand bat,7,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,80,80,IND,1,24,24,M Vijay,M Morkel,1,6,37,37.19,2395,48.14,Right-hand bat,8,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,81,81,IND,1,24,24,M Vijay,M Morkel,1,6,38,37.19,2395,48.14,Right-hand bat,9,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,82,82,IND,1,24,24,M Vijay,M Morkel,1,6,39,37.19,2395,48.14,Right-hand bat,10,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,83,83,IND,1,24,24,M Vijay,M Morkel,1,6,40,37.19,2395,48.14,Right-hand bat,11,1,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,90,90,IND,1,24,24,M Vijay,M Morkel,1,6,41,37.19,2395,48.14,Right-hand bat,12,1,0,10104.4,29.94,56.1,rf,W,RSA,seam,yes,31.588750913075238,6.113951789627465
