innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,SRL,2,35,35,KC Sangakkara,Yasir Arafat,3,6,7,54.99,12105,55.87,Left-hand bat,0,0,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,55,55,SRL,2,35,35,KC Sangakkara,Yasir Arafat,3,6,8,54.99,12105,55.87,Left-hand bat,1,0,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,56,56,SRL,2,35,35,KC Sangakkara,Yasir Arafat,3,6,9,54.99,12105,55.87,Left-hand bat,2,0,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,57,57,SRL,2,35,35,KC Sangakkara,Yasir Arafat,3,6,10,54.99,12105,55.87,Left-hand bat,3,0,0,624.3,48.66,69.6,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,58,58,SRL,2,37,37,KC Sangakkara,Yasir Arafat,3,8,11,54.99,12105,55.87,Left-hand bat,4,2,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,59,59,SRL,2,37,37,KC Sangakkara,Yasir Arafat,3,8,12,54.99,12105,55.87,Left-hand bat,5,2,0,624.3,48.66,69.6,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,66,66,SRL,2,49,49,KC Sangakkara,Yasir Arafat,3,12,13,54.99,12105,55.87,Left-hand bat,6,6,0,624.3,48.66,69.6,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,69,69,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,14,54.99,12105,55.87,Left-hand bat,9,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,70,70,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,15,54.99,12105,55.87,Left-hand bat,10,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,71,71,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,16,54.99,12105,55.87,Left-hand bat,11,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
