innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,RSA,4,127,127,T Bavuma,TG Southee,6,12,11,39,901,47.61,Right-hand bat,54,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,235,235,RSA,4,127,127,T Bavuma,TG Southee,6,12,12,39,901,47.61,Right-hand bat,55,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,236,236,RSA,4,127,127,T Bavuma,TG Southee,6,12,13,39,901,47.61,Right-hand bat,56,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,237,237,RSA,4,127,127,T Bavuma,TG Southee,6,12,14,39,901,47.61,Right-hand bat,57,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,238,238,RSA,4,127,127,T Bavuma,TG Southee,6,12,15,39,901,47.61,Right-hand bat,58,41,0,11058.2,32.46,63.9,rmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,239,239,RSA,4,131,131,T Bavuma,TG Southee,6,16,16,39,901,47.61,Right-hand bat,59,45,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,246,246,RSA,4,131,131,T Bavuma,TG Southee,6,16,17,39,901,47.61,Right-hand bat,60,45,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,247,247,RSA,4,131,131,T Bavuma,TG Southee,6,16,18,39,901,47.61,Right-hand bat,61,45,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,248,248,RSA,4,131,131,T Bavuma,TG Southee,6,16,19,39,901,47.61,Right-hand bat,62,45,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,249,249,RSA,4,131,131,T Bavuma,TG Southee,6,16,20,39,901,47.61,Right-hand bat,63,45,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,251,251,RSA,4,133,133,T Bavuma,TG Southee,6,17,21,39,901,47.61,Right-hand bat,65,47,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,258,258,RSA,4,135,135,T Bavuma,TG Southee,6,17,22,39,901,47.61,Right-hand bat,66,47,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,259,259,RSA,4,135,135,T Bavuma,TG Southee,6,17,23,39,901,47.61,Right-hand bat,67,47,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,260,260,RSA,4,135,135,T Bavuma,TG Southee,6,17,24,39,901,47.61,Right-hand bat,68,47,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,261,261,RSA,4,135,135,T Bavuma,TG Southee,6,17,25,39,901,47.61,Right-hand bat,69,47,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,262,262,RSA,4,135,135,T Bavuma,TG Southee,6,17,26,39,901,47.61,Right-hand bat,70,47,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,263,263,RSA,4,135,135,T Bavuma,TG Southee,6,17,27,39,901,47.61,Right-hand bat,71,47,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,270,270,RSA,4,137,137,T Bavuma,TG Southee,6,19,31,39,901,47.61,Right-hand bat,72,48,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
