innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1368,92,PAK,1,50,-389,Azhar Ali,SPD Smith,3,0,0,29,130,44.61,Right-hand bat,13,1,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1369,93,PAK,1,50,-389,Azhar Ali,SPD Smith,3,0,1,29,130,44.61,Right-hand bat,14,1,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1370,94,PAK,1,50,-389,Azhar Ali,SPD Smith,3,0,2,29,130,44.61,Right-hand bat,15,1,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1379,103,PAK,1,60,-379,Azhar Ali,SPD Smith,3,10,7,29,130,44.61,Right-hand bat,18,2,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1380,104,PAK,1,60,-379,Azhar Ali,SPD Smith,3,10,8,29,130,44.61,Right-hand bat,19,2,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1381,105,PAK,1,60,-379,Azhar Ali,SPD Smith,3,10,9,29,130,44.61,Right-hand bat,20,2,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1383,107,PAK,1,62,-377,Azhar Ali,SPD Smith,3,11,10,29,130,44.61,Right-hand bat,22,4,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1384,108,PAK,1,62,-377,Azhar Ali,SPD Smith,3,11,11,29,130,44.61,Right-hand bat,23,4,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1391,115,PAK,1,68,-371,Azhar Ali,SPD Smith,3,11,12,29,130,44.61,Right-hand bat,24,4,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1393,117,PAK,1,70,-369,Azhar Ali,SPD Smith,3,12,13,29,130,44.61,Right-hand bat,26,6,1,126,17,42,rls,3,AUS,spin,yes,16.64,8.96
4,1403,127,PAK,1,78,-361,Azhar Ali,SPD Smith,3,15,14,29,130,44.61,Right-hand bat,30,14,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1404,128,PAK,1,78,-361,Azhar Ali,SPD Smith,3,15,15,29,130,44.61,Right-hand bat,31,14,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1405,129,PAK,1,78,-361,Azhar Ali,SPD Smith,3,15,16,29,130,44.61,Right-hand bat,32,14,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1406,130,PAK,1,78,-361,Azhar Ali,SPD Smith,3,15,17,29,130,44.61,Right-hand bat,33,14,1,126,17,42,rls,2,AUS,spin,yes,16.64,8.96
4,1407,131,PAK,1,80,-359,Azhar Ali,SPD Smith,3,17,18,29,130,44.61,Right-hand bat,34,16,1,126,17,42,rls,2,AUS,spin,yes,16.64,8.96
4,1408,132,PAK,1,82,-357,Azhar Ali,SPD Smith,3,19,19,29,130,44.61,Right-hand bat,35,18,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
