innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,738,738,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,14,36.16,494,43.92,Left-hand bat,228,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,739,739,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,15,36.16,494,43.92,Left-hand bat,229,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,740,740,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,16,36.16,494,43.92,Left-hand bat,230,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,741,741,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,17,36.16,494,43.92,Left-hand bat,231,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,742,742,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,18,36.16,494,43.92,Left-hand bat,232,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,743,743,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,19,36.16,494,43.92,Left-hand bat,233,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,750,750,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,20,36.16,494,43.92,Left-hand bat,234,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,751,751,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,21,36.16,494,43.92,Left-hand bat,235,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,752,752,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,22,36.16,494,43.92,Left-hand bat,236,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,753,753,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,23,36.16,494,43.92,Left-hand bat,237,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,754,754,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,24,36.16,494,43.92,Left-hand bat,238,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,755,755,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,25,36.16,494,43.92,Left-hand bat,239,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,762,762,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,26,36.16,494,43.92,Left-hand bat,240,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,763,763,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,27,36.16,494,43.92,Left-hand bat,241,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,764,764,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,28,36.16,494,43.92,Left-hand bat,242,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,765,765,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,29,36.16,494,43.92,Left-hand bat,243,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,766,766,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,30,36.16,494,43.92,Left-hand bat,244,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,767,767,AUS,9,372,372,JL Pattinson,R Ashwin,10,10,31,36.16,494,43.92,Left-hand bat,245,103,6,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
