innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1672,125,ENG,2,69,350,OA Shah,DBL Powell,4,0,0,34.5,427,48.47,Right-hand bat,17,8,1,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
3,1684,137,ENG,2,77,358,OA Shah,DBL Powell,4,3,7,34.5,427,48.47,Right-hand bat,23,14,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1691,144,ENG,2,83,364,OA Shah,DBL Powell,4,4,10,34.5,427,48.47,Right-hand bat,24,14,1,6762.3,46.34,81.5,rfm,6,WIN,seam,no,22.253086419753085,17.80246913580247
3,1692,145,ENG,2,89,370,OA Shah,DBL Powell,4,10,11,34.5,427,48.47,Right-hand bat,25,20,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1693,146,ENG,2,89,370,OA Shah,DBL Powell,4,10,12,34.5,427,48.47,Right-hand bat,26,20,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1694,147,ENG,2,89,370,OA Shah,DBL Powell,4,10,13,34.5,427,48.47,Right-hand bat,27,20,1,6762.3,46.34,81.5,rfm,2,WIN,seam,no,22.253086419753085,17.80246913580247
3,1695,148,ENG,2,91,372,OA Shah,DBL Powell,4,12,14,34.5,427,48.47,Right-hand bat,28,22,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1696,149,ENG,2,91,372,OA Shah,DBL Powell,4,12,15,34.5,427,48.47,Right-hand bat,29,22,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1705,158,ENG,2,95,376,OA Shah,DBL Powell,4,12,20,34.5,427,48.47,Right-hand bat,32,25,1,6762.3,46.34,81.5,rfm,2,WIN,seam,no,22.253086419753085,17.80246913580247
3,1706,159,ENG,2,97,378,OA Shah,DBL Powell,4,14,21,34.5,427,48.47,Right-hand bat,33,27,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1707,160,ENG,2,97,378,OA Shah,DBL Powell,4,14,22,34.5,427,48.47,Right-hand bat,34,27,1,6762.3,46.34,81.5,rfm,W,WIN,seam,no,22.253086419753085,17.80246913580247
