innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,NZL,2,93,93,LRPL Taylor,JM Anderson,4,5,10,43.23,896,62.72,Right-hand bat,24,23,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,181,181,NZL,2,93,93,LRPL Taylor,JM Anderson,4,5,11,43.23,896,62.72,Right-hand bat,25,23,0,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,192,192,NZL,2,101,101,LRPL Taylor,JM Anderson,4,7,13,43.23,896,62.72,Right-hand bat,30,26,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,193,193,NZL,2,101,101,LRPL Taylor,JM Anderson,4,7,14,43.23,896,62.72,Right-hand bat,31,26,0,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,204,204,NZL,3,105,105,LRPL Taylor,JM Anderson,4,10,19,43.23,896,62.72,Right-hand bat,36,27,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,205,205,NZL,3,105,105,LRPL Taylor,JM Anderson,4,10,20,43.23,896,62.72,Right-hand bat,37,27,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,206,206,NZL,3,105,105,LRPL Taylor,JM Anderson,4,10,21,43.23,896,62.72,Right-hand bat,38,27,1,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,207,207,NZL,3,109,109,LRPL Taylor,JM Anderson,4,14,22,43.23,896,62.72,Right-hand bat,39,31,1,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,208,208,NZL,3,113,113,LRPL Taylor,JM Anderson,4,18,23,43.23,896,62.72,Right-hand bat,40,35,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,209,209,NZL,3,113,113,LRPL Taylor,JM Anderson,4,18,24,43.23,896,62.72,Right-hand bat,41,35,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,216,216,NZL,4,123,123,LRPL Taylor,JM Anderson,4,18,25,43.23,896,62.72,Right-hand bat,42,35,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,217,217,NZL,4,123,123,LRPL Taylor,JM Anderson,4,18,26,43.23,896,62.72,Right-hand bat,43,35,1,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,218,218,NZL,4,127,127,LRPL Taylor,JM Anderson,4,22,27,43.23,896,62.72,Right-hand bat,44,39,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,219,219,NZL,4,127,127,LRPL Taylor,JM Anderson,4,22,28,43.23,896,62.72,Right-hand bat,45,39,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,220,220,NZL,4,127,127,LRPL Taylor,JM Anderson,4,22,29,43.23,896,62.72,Right-hand bat,46,39,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,221,221,NZL,4,127,127,LRPL Taylor,JM Anderson,4,22,30,43.23,896,62.72,Right-hand bat,47,39,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,228,228,NZL,4,131,131,LRPL Taylor,JM Anderson,4,22,31,43.23,896,62.72,Right-hand bat,48,39,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,229,229,NZL,4,131,131,LRPL Taylor,JM Anderson,4,22,32,43.23,896,62.72,Right-hand bat,49,39,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,230,230,NZL,4,131,131,LRPL Taylor,JM Anderson,4,22,33,43.23,896,62.72,Right-hand bat,50,39,1,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,252,252,NZL,5,149,149,LRPL Taylor,JM Anderson,4,32,43,43.23,896,62.72,Right-hand bat,60,44,2,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,253,253,NZL,5,153,153,LRPL Taylor,JM Anderson,4,36,44,43.23,896,62.72,Right-hand bat,61,48,2,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,256,256,NZL,5,155,155,LRPL Taylor,JM Anderson,4,37,45,43.23,896,62.72,Right-hand bat,64,50,2,4650,37.28,58.1,rfm,6,ENG,seam,yes,16.288062283737027,12.001730103806228
1,257,257,NZL,5,161,161,LRPL Taylor,JM Anderson,4,43,46,43.23,896,62.72,Right-hand bat,65,56,2,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,264,264,NZL,5,163,163,LRPL Taylor,JM Anderson,4,45,47,43.23,896,62.72,Right-hand bat,66,58,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,265,265,NZL,5,163,163,LRPL Taylor,JM Anderson,4,45,48,43.23,896,62.72,Right-hand bat,67,58,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,266,266,NZL,5,163,163,LRPL Taylor,JM Anderson,4,45,49,43.23,896,62.72,Right-hand bat,68,58,2,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,267,267,NZL,5,167,167,LRPL Taylor,JM Anderson,4,49,50,43.23,896,62.72,Right-hand bat,69,62,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,268,268,NZL,5,167,167,LRPL Taylor,JM Anderson,4,49,51,43.23,896,62.72,Right-hand bat,70,62,2,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,269,269,NZL,5,171,171,LRPL Taylor,JM Anderson,4,53,52,43.23,896,62.72,Right-hand bat,71,66,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,458,458,NZL,7,297,297,LRPL Taylor,JM Anderson,4,100,130,43.23,896,62.72,Right-hand bat,78,70,2,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,463,463,NZL,7,299,299,LRPL Taylor,JM Anderson,4,101,131,43.23,896,62.72,Right-hand bat,83,72,2,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,470,470,NZL,7,307,307,LRPL Taylor,JM Anderson,4,105,132,43.23,896,62.72,Right-hand bat,84,76,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,471,471,NZL,7,307,307,LRPL Taylor,JM Anderson,4,105,133,43.23,896,62.72,Right-hand bat,85,76,2,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,472,472,NZL,7,309,309,LRPL Taylor,JM Anderson,4,107,134,43.23,896,62.72,Right-hand bat,86,78,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,473,473,NZL,7,309,309,LRPL Taylor,JM Anderson,4,107,135,43.23,896,62.72,Right-hand bat,87,78,2,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,474,474,NZL,7,313,313,LRPL Taylor,JM Anderson,4,111,136,43.23,896,62.72,Right-hand bat,88,82,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,475,475,NZL,7,313,313,LRPL Taylor,JM Anderson,4,111,137,43.23,896,62.72,Right-hand bat,89,82,2,4650,37.28,58.1,rfm,1wd,ENG,seam,yes,16.288062283737027,12.001730103806228
1,476,476,NZL,7,314,314,LRPL Taylor,JM Anderson,4,111,137,43.23,896,62.72,Right-hand bat,90,83,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,486,486,NZL,7,318,318,LRPL Taylor,JM Anderson,4,111,138,43.23,896,62.72,Right-hand bat,94,86,2,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
