innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,SRL,5,262,262,HAPW Jayawardene,Harbhajan Singh,7,0,0,30.7,2158,48.37,Right-hand bat,138,80,3,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,400,400,SRL,5,262,262,HAPW Jayawardene,Harbhajan Singh,7,0,1,30.7,2158,48.37,Right-hand bat,139,80,3,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,401,401,SRL,5,262,262,HAPW Jayawardene,Harbhajan Singh,7,0,2,30.7,2158,48.37,Right-hand bat,140,80,3,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,412,412,SRL,5,274,274,HAPW Jayawardene,Harbhajan Singh,7,5,6,30.7,2158,48.37,Right-hand bat,145,86,3,22416.5,30.82,65.3,rob,6,IND,spin,yes,18.677764565992863,30.56361474435196
1,413,413,SRL,5,280,280,HAPW Jayawardene,Harbhajan Singh,7,11,7,30.7,2158,48.37,Right-hand bat,146,92,3,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,414,414,SRL,5,280,280,HAPW Jayawardene,Harbhajan Singh,7,11,8,30.7,2158,48.37,Right-hand bat,147,92,3,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,415,415,SRL,5,280,280,HAPW Jayawardene,Harbhajan Singh,7,11,9,30.7,2158,48.37,Right-hand bat,148,92,3,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
1,416,416,SRL,5,284,284,HAPW Jayawardene,Harbhajan Singh,7,15,10,30.7,2158,48.37,Right-hand bat,149,96,3,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,461,461,SRL,5,310,310,HAPW Jayawardene,Harbhajan Singh,7,30,33,30.7,2158,48.37,Right-hand bat,150,96,3,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,462,462,SRL,5,310,310,HAPW Jayawardene,Harbhajan Singh,7,30,34,30.7,2158,48.37,Right-hand bat,151,96,3,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,464,464,SRL,5,312,312,HAPW Jayawardene,Harbhajan Singh,7,31,35,30.7,2158,48.37,Right-hand bat,153,98,3,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,473,473,SRL,5,316,316,HAPW Jayawardene,Harbhajan Singh,7,34,39,30.7,2158,48.37,Right-hand bat,156,99,3,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,474,474,SRL,5,316,316,HAPW Jayawardene,Harbhajan Singh,7,34,40,30.7,2158,48.37,Right-hand bat,157,99,3,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
