innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1577,302,SRL,7,172,-334,HMRKB Herath,KA Maharaj,8,3,6,14.81,2721,50.64,Left-hand bat,60,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1578,303,SRL,7,172,-334,HMRKB Herath,KA Maharaj,8,3,7,14.81,2721,50.64,Left-hand bat,61,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1579,304,SRL,7,172,-334,HMRKB Herath,KA Maharaj,8,3,8,14.81,2721,50.64,Left-hand bat,62,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1580,305,SRL,7,172,-334,HMRKB Herath,KA Maharaj,8,3,9,14.81,2721,50.64,Left-hand bat,63,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1581,306,SRL,7,172,-334,HMRKB Herath,KA Maharaj,8,3,10,14.81,2721,50.64,Left-hand bat,64,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1582,307,SRL,7,172,-334,HMRKB Herath,KA Maharaj,8,3,11,14.81,2721,50.64,Left-hand bat,65,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1589,314,SRL,8,178,-328,HMRKB Herath,KA Maharaj,8,3,12,14.81,2721,50.64,Left-hand bat,66,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1590,315,SRL,8,178,-328,HMRKB Herath,KA Maharaj,8,3,13,14.81,2721,50.64,Left-hand bat,67,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1591,316,SRL,8,178,-328,HMRKB Herath,KA Maharaj,8,3,14,14.81,2721,50.64,Left-hand bat,68,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1592,317,SRL,8,178,-328,HMRKB Herath,KA Maharaj,8,3,15,14.81,2721,50.64,Left-hand bat,69,40,0,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1613,338,SRL,8,198,-308,HMRKB Herath,KA Maharaj,8,14,25,14.81,2721,50.64,Left-hand bat,78,49,0,798,34,72.5,lo,4,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1614,339,SRL,8,202,-304,HMRKB Herath,KA Maharaj,8,18,26,14.81,2721,50.64,Left-hand bat,79,53,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1615,340,SRL,8,202,-304,HMRKB Herath,KA Maharaj,8,18,27,14.81,2721,50.64,Left-hand bat,80,53,0,798,34,72.5,lo,4,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1616,341,SRL,8,206,-300,HMRKB Herath,KA Maharaj,8,22,28,14.81,2721,50.64,Left-hand bat,81,57,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1617,342,SRL,8,206,-300,HMRKB Herath,KA Maharaj,8,22,29,14.81,2721,50.64,Left-hand bat,82,57,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1618,343,SRL,8,206,-300,HMRKB Herath,KA Maharaj,8,22,30,14.81,2721,50.64,Left-hand bat,83,57,0,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1625,350,SRL,8,210,-296,HMRKB Herath,KA Maharaj,8,26,34,14.81,2721,50.64,Left-hand bat,84,58,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1626,351,SRL,8,210,-296,HMRKB Herath,KA Maharaj,8,26,35,14.81,2721,50.64,Left-hand bat,85,58,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1627,352,SRL,8,210,-296,HMRKB Herath,KA Maharaj,8,26,36,14.81,2721,50.64,Left-hand bat,86,58,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1628,353,SRL,8,210,-296,HMRKB Herath,KA Maharaj,8,26,37,14.81,2721,50.64,Left-hand bat,87,58,0,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1637,362,SRL,9,216,-290,HMRKB Herath,KA Maharaj,8,28,39,14.81,2721,50.64,Left-hand bat,90,59,1,798,34,72.5,lo,4,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1638,363,SRL,9,220,-286,HMRKB Herath,KA Maharaj,8,32,40,14.81,2721,50.64,Left-hand bat,91,63,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1639,364,SRL,9,220,-286,HMRKB Herath,KA Maharaj,8,32,41,14.81,2721,50.64,Left-hand bat,92,63,1,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
