innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,IND,0,90,90,V Sehwag,M Muralitharan,2,49,49,53.14,6608,77.2,Right-hand bat,0,0,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
1,105,105,IND,0,94,94,V Sehwag,M Muralitharan,2,53,50,53.14,6608,77.2,Right-hand bat,1,4,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,106,106,IND,0,94,94,V Sehwag,M Muralitharan,2,53,51,53.14,6608,77.2,Right-hand bat,2,4,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,116,116,IND,0,96,96,V Sehwag,M Muralitharan,2,55,53,53.14,6608,77.2,Right-hand bat,6,5,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
1,117,117,IND,0,100,100,V Sehwag,M Muralitharan,2,59,54,53.14,6608,77.2,Right-hand bat,7,9,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
1,118,118,IND,0,104,104,V Sehwag,M Muralitharan,2,63,55,53.14,6608,77.2,Right-hand bat,8,13,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,133,133,IND,0,116,116,V Sehwag,M Muralitharan,2,71,61,53.14,6608,77.2,Right-hand bat,17,15,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,140,140,IND,0,118,118,V Sehwag,M Muralitharan,2,72,63,53.14,6608,77.2,Right-hand bat,18,15,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,153,153,IND,0,134,134,V Sehwag,M Muralitharan,2,81,70,53.14,6608,77.2,Right-hand bat,25,23,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,154,154,IND,0,134,134,V Sehwag,M Muralitharan,2,81,71,53.14,6608,77.2,Right-hand bat,26,23,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,155,155,IND,0,134,134,V Sehwag,M Muralitharan,2,81,72,53.14,6608,77.2,Right-hand bat,27,23,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,164,164,IND,0,140,140,V Sehwag,M Muralitharan,2,83,75,53.14,6608,77.2,Right-hand bat,30,24,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,165,165,IND,0,142,142,V Sehwag,M Muralitharan,2,85,76,53.14,6608,77.2,Right-hand bat,31,26,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,168,168,IND,0,144,144,V Sehwag,M Muralitharan,2,86,77,53.14,6608,77.2,Right-hand bat,34,28,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
1,169,169,IND,0,148,148,V Sehwag,M Muralitharan,2,90,78,53.14,6608,77.2,Right-hand bat,35,32,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,242,242,IND,4,197,197,V Sehwag,M Muralitharan,2,118,106,53.14,6608,77.2,Right-hand bat,36,32,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,243,243,IND,4,197,197,V Sehwag,M Muralitharan,2,118,107,53.14,6608,77.2,Right-hand bat,37,32,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,244,244,IND,4,197,197,V Sehwag,M Muralitharan,2,118,108,53.14,6608,77.2,Right-hand bat,38,32,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,245,245,IND,4,197,197,V Sehwag,M Muralitharan,2,118,109,53.14,6608,77.2,Right-hand bat,39,32,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,246,246,IND,4,197,197,V Sehwag,M Muralitharan,2,118,110,53.14,6608,77.2,Right-hand bat,40,32,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,254,254,IND,4,205,205,V Sehwag,M Muralitharan,2,124,115,53.14,6608,77.2,Right-hand bat,42,35,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,255,255,IND,4,205,205,V Sehwag,M Muralitharan,2,124,116,53.14,6608,77.2,Right-hand bat,43,35,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,256,256,IND,4,205,205,V Sehwag,M Muralitharan,2,124,117,53.14,6608,77.2,Right-hand bat,44,35,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,266,266,IND,4,213,213,V Sehwag,M Muralitharan,2,127,121,53.14,6608,77.2,Right-hand bat,48,38,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,278,278,IND,4,219,219,V Sehwag,M Muralitharan,2,132,125,53.14,6608,77.2,Right-hand bat,54,39,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,302,302,IND,4,241,241,V Sehwag,M Muralitharan,2,143,133,53.14,6608,77.2,Right-hand bat,66,50,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,303,303,IND,4,241,241,V Sehwag,M Muralitharan,2,143,134,53.14,6608,77.2,Right-hand bat,67,50,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,304,304,IND,4,241,241,V Sehwag,M Muralitharan,2,143,135,53.14,6608,77.2,Right-hand bat,68,50,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
