innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,NZL,3,37,37,BB McCullum,MR Marsh,5,5,4,38.64,9989,64.6,Right-hand bat,0,0,0,1464.1,34.52,58.6,rm,6,NZL,seam,no,37.57483930211203,5.182736455463728
1,133,133,NZL,3,43,43,BB McCullum,MR Marsh,5,11,5,38.64,9989,64.6,Right-hand bat,1,6,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,134,134,NZL,3,43,43,BB McCullum,MR Marsh,5,11,6,38.64,9989,64.6,Right-hand bat,2,6,0,1464.1,34.52,58.6,rm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,135,135,NZL,3,47,47,BB McCullum,MR Marsh,5,15,7,38.64,9989,64.6,Right-hand bat,3,10,0,1464.1,34.52,58.6,rm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,136,136,NZL,3,51,51,BB McCullum,MR Marsh,5,19,8,38.64,9989,64.6,Right-hand bat,4,14,0,1464.1,34.52,58.6,rm,6,NZL,seam,no,37.57483930211203,5.182736455463728
1,137,137,NZL,3,57,57,BB McCullum,MR Marsh,5,25,9,38.64,9989,64.6,Right-hand bat,5,20,0,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,169,169,NZL,4,80,80,BB McCullum,MR Marsh,5,38,24,38.64,9989,64.6,Right-hand bat,18,25,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,170,170,NZL,4,80,80,BB McCullum,MR Marsh,5,38,25,38.64,9989,64.6,Right-hand bat,19,25,1,1464.1,34.52,58.6,rm,1nb,NZL,seam,no,37.57483930211203,5.182736455463728
1,243,243,NZL,4,210,210,BB McCullum,MR Marsh,5,118,63,38.64,9989,64.6,Right-hand bat,25,36,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,244,244,NZL,4,210,210,BB McCullum,MR Marsh,5,118,64,38.64,9989,64.6,Right-hand bat,26,36,1,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,255,255,NZL,4,226,226,BB McCullum,MR Marsh,5,126,68,38.64,9989,64.6,Right-hand bat,31,39,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,256,256,NZL,4,226,226,BB McCullum,MR Marsh,5,126,69,38.64,9989,64.6,Right-hand bat,32,39,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,257,257,NZL,4,226,226,BB McCullum,MR Marsh,5,126,70,38.64,9989,64.6,Right-hand bat,33,39,1,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,258,258,NZL,4,228,228,BB McCullum,MR Marsh,5,128,71,38.64,9989,64.6,Right-hand bat,34,41,1,1464.1,34.52,58.6,rm,6,NZL,seam,no,37.57483930211203,5.182736455463728
1,259,259,NZL,4,234,234,BB McCullum,MR Marsh,5,134,72,38.64,9989,64.6,Right-hand bat,35,47,1,1464.1,34.52,58.6,rm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,260,260,NZL,4,238,238,BB McCullum,MR Marsh,5,138,73,38.64,9989,64.6,Right-hand bat,36,51,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,267,267,NZL,4,248,248,BB McCullum,MR Marsh,5,143,76,38.64,9989,64.6,Right-hand bat,37,51,1,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,270,270,NZL,4,250,250,BB McCullum,MR Marsh,5,144,77,38.64,9989,64.6,Right-hand bat,40,53,1,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
