innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,BAN,1,0,0,Shahriar Nafees,DW Steyn,2,0,0,25.35,1346,52.74,Left-hand bat,2,0,1,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,3,3,BAN,1,0,0,Shahriar Nafees,DW Steyn,2,0,1,25.35,1346,52.74,Left-hand bat,3,0,1,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,4,4,BAN,1,0,0,Shahriar Nafees,DW Steyn,2,0,2,25.35,1346,52.74,Left-hand bat,4,0,1,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,5,5,BAN,1,0,0,Shahriar Nafees,DW Steyn,2,0,3,25.35,1346,52.74,Left-hand bat,5,0,1,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,16,16,BAN,2,4,4,Shahriar Nafees,DW Steyn,2,1,6,25.35,1346,52.74,Left-hand bat,10,0,2,3588.5,22.32,36.6,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,17,17,BAN,2,6,6,Shahriar Nafees,DW Steyn,2,3,7,25.35,1346,52.74,Left-hand bat,11,2,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,24,24,BAN,2,6,6,Shahriar Nafees,DW Steyn,2,3,8,25.35,1346,52.74,Left-hand bat,12,2,2,3588.5,22.32,36.6,rf,1lb,BAN,seam,yes,17.119999999999997,4.279999999999999
1,27,27,BAN,2,8,8,Shahriar Nafees,DW Steyn,2,3,9,25.35,1346,52.74,Left-hand bat,15,3,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,28,28,BAN,2,8,8,Shahriar Nafees,DW Steyn,2,3,10,25.35,1346,52.74,Left-hand bat,16,3,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,29,29,BAN,2,8,8,Shahriar Nafees,DW Steyn,2,3,11,25.35,1346,52.74,Left-hand bat,17,3,2,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,37,37,BAN,2,11,11,Shahriar Nafees,DW Steyn,2,5,18,25.35,1346,52.74,Left-hand bat,18,4,2,3588.5,22.32,36.6,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
1,38,38,BAN,2,15,15,Shahriar Nafees,DW Steyn,2,9,19,25.35,1346,52.74,Left-hand bat,19,8,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,39,39,BAN,2,15,15,Shahriar Nafees,DW Steyn,2,9,20,25.35,1346,52.74,Left-hand bat,20,8,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,40,40,BAN,2,15,15,Shahriar Nafees,DW Steyn,2,9,21,25.35,1346,52.74,Left-hand bat,21,8,2,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,42,42,BAN,2,17,17,Shahriar Nafees,DW Steyn,2,10,22,25.35,1346,52.74,Left-hand bat,23,10,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,49,49,BAN,2,25,25,Shahriar Nafees,DW Steyn,2,11,24,25.35,1346,52.74,Left-hand bat,24,10,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,50,50,BAN,2,25,25,Shahriar Nafees,DW Steyn,2,11,25,25.35,1346,52.74,Left-hand bat,25,10,2,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,53,53,BAN,2,27,27,Shahriar Nafees,DW Steyn,2,12,26,25.35,1346,52.74,Left-hand bat,28,12,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,54,54,BAN,2,27,27,Shahriar Nafees,DW Steyn,2,12,27,25.35,1346,52.74,Left-hand bat,29,12,2,3588.5,22.32,36.6,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
