innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1695,471,NZL,6,217,-162,DAJ Bracewell,JM Bird,8,1,1,13.33,1153,45.09,Right-hand bat,73,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1696,472,NZL,6,217,-162,DAJ Bracewell,JM Bird,8,1,2,13.33,1153,45.09,Right-hand bat,74,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1697,473,NZL,6,217,-162,DAJ Bracewell,JM Bird,8,1,3,13.33,1153,45.09,Right-hand bat,75,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1698,474,NZL,6,217,-162,DAJ Bracewell,JM Bird,8,1,4,13.33,1153,45.09,Right-hand bat,76,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1699,475,NZL,6,217,-162,DAJ Bracewell,JM Bird,8,1,5,13.33,1153,45.09,Right-hand bat,77,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1700,476,NZL,6,217,-162,DAJ Bracewell,JM Bird,8,1,6,13.33,1153,45.09,Right-hand bat,78,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1731,507,NZL,7,223,-156,DAJ Bracewell,JM Bird,8,1,16,13.33,1153,45.09,Right-hand bat,91,33,1,804.3,29,57.6,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1732,508,NZL,7,227,-152,DAJ Bracewell,JM Bird,8,5,17,13.33,1153,45.09,Right-hand bat,92,37,1,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1733,509,NZL,7,227,-152,DAJ Bracewell,JM Bird,8,5,18,13.33,1153,45.09,Right-hand bat,93,37,1,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1734,510,NZL,7,227,-152,DAJ Bracewell,JM Bird,8,5,19,13.33,1153,45.09,Right-hand bat,94,37,1,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1735,511,NZL,7,227,-152,DAJ Bracewell,JM Bird,8,5,20,13.33,1153,45.09,Right-hand bat,95,37,1,804.3,29,57.6,rfm,1nb,NZL,seam,no,25.013333333333332,10.72
3,1736,512,NZL,7,228,-151,DAJ Bracewell,JM Bird,8,5,21,13.33,1153,45.09,Right-hand bat,96,38,1,804.3,29,57.6,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1765,541,NZL,7,241,-138,DAJ Bracewell,JM Bird,8,14,39,13.33,1153,45.09,Right-hand bat,101,42,1,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1766,542,NZL,7,241,-138,DAJ Bracewell,JM Bird,8,14,40,13.33,1153,45.09,Right-hand bat,102,42,1,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1767,543,NZL,7,241,-138,DAJ Bracewell,JM Bird,8,14,41,13.33,1153,45.09,Right-hand bat,103,42,1,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
