innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,RSA,1,45,45,HM Amla,NM Lyon,3,8,18,50.37,9904,51.37,Right-hand bat,0,0,0,2712.5,29.26,59,rob,2,AUS,spin,yes,44.2875,11.809999999999999
1,93,93,RSA,1,47,47,HM Amla,NM Lyon,3,10,19,50.37,9904,51.37,Right-hand bat,1,2,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,94,94,RSA,1,47,47,HM Amla,NM Lyon,3,10,20,50.37,9904,51.37,Right-hand bat,2,2,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,95,95,RSA,1,47,47,HM Amla,NM Lyon,3,10,21,50.37,9904,51.37,Right-hand bat,3,2,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,96,96,RSA,1,47,47,HM Amla,NM Lyon,3,10,22,50.37,9904,51.37,Right-hand bat,4,2,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,104,104,RSA,1,49,49,HM Amla,NM Lyon,3,11,23,50.37,9904,51.37,Right-hand bat,6,4,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,105,105,RSA,1,49,49,HM Amla,NM Lyon,3,11,24,50.37,9904,51.37,Right-hand bat,7,4,0,2712.5,29.26,59,rob,3,AUS,spin,yes,44.2875,11.809999999999999
1,109,109,RSA,1,55,55,HM Amla,NM Lyon,3,14,25,50.37,9904,51.37,Right-hand bat,11,10,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,117,117,RSA,1,59,59,HM Amla,NM Lyon,3,16,28,50.37,9904,51.37,Right-hand bat,13,11,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,118,118,RSA,1,59,59,HM Amla,NM Lyon,3,16,29,50.37,9904,51.37,Right-hand bat,14,11,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,119,119,RSA,1,59,59,HM Amla,NM Lyon,3,16,30,50.37,9904,51.37,Right-hand bat,15,11,0,2712.5,29.26,59,rob,6,AUS,spin,yes,44.2875,11.809999999999999
1,120,120,RSA,1,65,65,HM Amla,NM Lyon,3,22,31,50.37,9904,51.37,Right-hand bat,16,17,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,121,121,RSA,1,65,65,HM Amla,NM Lyon,3,22,32,50.37,9904,51.37,Right-hand bat,17,17,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,209,209,RSA,1,104,104,HM Amla,NM Lyon,3,33,72,50.37,9904,51.37,Right-hand bat,18,17,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,210,210,RSA,1,104,104,HM Amla,NM Lyon,3,33,73,50.37,9904,51.37,Right-hand bat,19,17,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,214,214,RSA,1,106,106,HM Amla,NM Lyon,3,34,74,50.37,9904,51.37,Right-hand bat,23,19,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,221,221,RSA,1,106,106,HM Amla,NM Lyon,3,34,75,50.37,9904,51.37,Right-hand bat,24,19,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,222,222,RSA,1,106,106,HM Amla,NM Lyon,3,34,76,50.37,9904,51.37,Right-hand bat,25,19,0,2712.5,29.26,59,rob,2,AUS,spin,yes,44.2875,11.809999999999999
1,223,223,RSA,1,108,108,HM Amla,NM Lyon,3,36,77,50.37,9904,51.37,Right-hand bat,26,21,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,224,224,RSA,1,108,108,HM Amla,NM Lyon,3,36,78,50.37,9904,51.37,Right-hand bat,27,21,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,233,233,RSA,1,116,116,HM Amla,NM Lyon,3,37,79,50.37,9904,51.37,Right-hand bat,30,23,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,235,235,RSA,1,118,118,HM Amla,NM Lyon,3,38,80,50.37,9904,51.37,Right-hand bat,32,25,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,249,249,RSA,2,124,124,HM Amla,NM Lyon,3,39,87,50.37,9904,51.37,Right-hand bat,40,31,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,299,299,RSA,2,155,155,HM Amla,NM Lyon,3,54,110,50.37,9904,51.37,Right-hand bat,42,32,1,2712.5,29.26,59,rob,4,AUS,spin,yes,44.2875,11.809999999999999
1,300,300,RSA,2,159,159,HM Amla,NM Lyon,3,58,111,50.37,9904,51.37,Right-hand bat,43,36,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,301,301,RSA,2,159,159,HM Amla,NM Lyon,3,58,112,50.37,9904,51.37,Right-hand bat,44,36,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,311,311,RSA,2,169,169,HM Amla,NM Lyon,3,62,117,50.37,9904,51.37,Right-hand bat,48,43,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,312,312,RSA,2,169,169,HM Amla,NM Lyon,3,62,118,50.37,9904,51.37,Right-hand bat,49,43,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,313,313,RSA,2,169,169,HM Amla,NM Lyon,3,62,119,50.37,9904,51.37,Right-hand bat,50,43,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,314,314,RSA,2,169,169,HM Amla,NM Lyon,3,62,120,50.37,9904,51.37,Right-hand bat,51,43,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,315,315,RSA,2,169,169,HM Amla,NM Lyon,3,62,121,50.37,9904,51.37,Right-hand bat,52,43,1,2712.5,29.26,59,rob,3,AUS,spin,yes,44.2875,11.809999999999999
1,323,323,RSA,2,179,179,HM Amla,NM Lyon,3,65,122,50.37,9904,51.37,Right-hand bat,54,47,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,324,324,RSA,2,179,179,HM Amla,NM Lyon,3,65,123,50.37,9904,51.37,Right-hand bat,55,47,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,326,326,RSA,2,181,181,HM Amla,NM Lyon,3,66,124,50.37,9904,51.37,Right-hand bat,57,49,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,327,327,RSA,2,181,181,HM Amla,NM Lyon,3,66,125,50.37,9904,51.37,Right-hand bat,58,49,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,415,415,RSA,2,225,225,HM Amla,NM Lyon,3,82,173,50.37,9904,51.37,Right-hand bat,61,54,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,416,416,RSA,2,225,225,HM Amla,NM Lyon,3,82,174,50.37,9904,51.37,Right-hand bat,62,54,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,428,428,RSA,2,233,233,HM Amla,NM Lyon,3,84,177,50.37,9904,51.37,Right-hand bat,68,59,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
