innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2270,330,ENG,5,109,-240,MM Ali,N Pradeep,7,31,90,54,392,41.32,Left-hand bat,25,11,0,1464.4,72.78,104.8,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2274,334,ENG,5,115,-234,MM Ali,N Pradeep,7,32,91,54,392,41.32,Left-hand bat,29,16,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2275,335,ENG,5,115,-234,MM Ali,N Pradeep,7,32,92,54,392,41.32,Left-hand bat,30,16,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2294,354,ENG,6,125,-224,MM Ali,N Pradeep,7,33,96,54,392,41.32,Left-hand bat,37,20,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2295,355,ENG,6,125,-224,MM Ali,N Pradeep,7,33,97,54,392,41.32,Left-hand bat,38,20,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2296,356,ENG,6,125,-224,MM Ali,N Pradeep,7,33,98,54,392,41.32,Left-hand bat,39,20,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2297,357,ENG,6,125,-224,MM Ali,N Pradeep,7,33,99,54,392,41.32,Left-hand bat,40,20,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2298,358,ENG,6,125,-224,MM Ali,N Pradeep,7,33,100,54,392,41.32,Left-hand bat,41,20,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2299,359,ENG,6,125,-224,MM Ali,N Pradeep,7,33,101,54,392,41.32,Left-hand bat,42,20,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2309,369,ENG,6,139,-210,MM Ali,N Pradeep,7,39,105,54,392,41.32,Left-hand bat,46,24,1,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
4,2310,370,ENG,6,140,-209,MM Ali,N Pradeep,7,39,106,54,392,41.32,Left-hand bat,47,25,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2311,371,ENG,6,140,-209,MM Ali,N Pradeep,7,39,107,54,392,41.32,Left-hand bat,48,25,1,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,2312,372,ENG,6,144,-205,MM Ali,N Pradeep,7,43,108,54,392,41.32,Left-hand bat,49,29,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2313,373,ENG,6,144,-205,MM Ali,N Pradeep,7,43,109,54,392,41.32,Left-hand bat,50,29,1,1464.4,72.78,104.8,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2432,492,ENG,7,182,-167,MM Ali,N Pradeep,7,62,167,54,392,41.32,Left-hand bat,55,31,1,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,2433,493,ENG,7,186,-163,MM Ali,N Pradeep,7,66,168,54,392,41.32,Left-hand bat,56,35,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2434,494,ENG,7,186,-163,MM Ali,N Pradeep,7,66,169,54,392,41.32,Left-hand bat,57,35,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2442,502,ENG,7,195,-154,MM Ali,N Pradeep,7,67,171,54,392,41.32,Left-hand bat,58,35,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2443,503,ENG,7,195,-154,MM Ali,N Pradeep,7,67,172,54,392,41.32,Left-hand bat,59,35,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2444,504,ENG,7,195,-154,MM Ali,N Pradeep,7,67,173,54,392,41.32,Left-hand bat,60,35,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2445,505,ENG,7,195,-154,MM Ali,N Pradeep,7,67,174,54,392,41.32,Left-hand bat,61,35,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2446,506,ENG,7,195,-154,MM Ali,N Pradeep,7,67,175,54,392,41.32,Left-hand bat,62,35,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2447,507,ENG,7,195,-154,MM Ali,N Pradeep,7,67,176,54,392,41.32,Left-hand bat,63,35,1,1464.4,72.78,104.8,rfm,1wd,ENG,seam,yes,28.220000000000006,4.98
4,2448,508,ENG,7,196,-153,MM Ali,N Pradeep,7,67,176,54,392,41.32,Left-hand bat,64,36,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2455,515,ENG,7,196,-153,MM Ali,N Pradeep,7,67,177,54,392,41.32,Left-hand bat,65,36,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2456,516,ENG,7,196,-153,MM Ali,N Pradeep,7,67,178,54,392,41.32,Left-hand bat,66,36,1,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,2457,517,ENG,7,200,-149,MM Ali,N Pradeep,7,71,179,54,392,41.32,Left-hand bat,67,40,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2458,518,ENG,7,200,-149,MM Ali,N Pradeep,7,71,180,54,392,41.32,Left-hand bat,68,40,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2459,519,ENG,7,200,-149,MM Ali,N Pradeep,7,71,181,54,392,41.32,Left-hand bat,69,40,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2460,520,ENG,7,200,-149,MM Ali,N Pradeep,7,71,182,54,392,41.32,Left-hand bat,70,40,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2471,531,ENG,7,210,-139,MM Ali,N Pradeep,7,71,185,54,392,41.32,Left-hand bat,75,41,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2472,532,ENG,7,210,-139,MM Ali,N Pradeep,7,71,186,54,392,41.32,Left-hand bat,76,41,1,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
4,2473,533,ENG,7,211,-138,MM Ali,N Pradeep,7,71,187,54,392,41.32,Left-hand bat,77,42,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2612,672,ENG,9,237,-112,MM Ali,N Pradeep,7,97,258,54,392,41.32,Left-hand bat,78,42,1,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,2613,673,ENG,9,241,-108,MM Ali,N Pradeep,7,101,259,54,392,41.32,Left-hand bat,79,46,1,1464.4,72.78,104.8,rfm,2,ENG,seam,yes,28.220000000000006,4.98
4,2614,674,ENG,9,243,-106,MM Ali,N Pradeep,7,103,260,54,392,41.32,Left-hand bat,80,48,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2615,675,ENG,9,243,-106,MM Ali,N Pradeep,7,103,261,54,392,41.32,Left-hand bat,81,48,1,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,2616,676,ENG,9,247,-102,MM Ali,N Pradeep,7,107,262,54,392,41.32,Left-hand bat,82,52,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2617,677,ENG,9,247,-102,MM Ali,N Pradeep,7,107,263,54,392,41.32,Left-hand bat,83,52,1,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
