innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1379,357,SRL,6,264,72,J Mubarak,Harbhajan Singh,8,23,23,18.15,838,43.31,Left-hand bat,61,40,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1380,358,SRL,6,264,72,J Mubarak,Harbhajan Singh,8,23,24,18.15,838,43.31,Left-hand bat,62,40,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1381,359,SRL,6,264,72,J Mubarak,Harbhajan Singh,8,23,25,18.15,838,43.31,Left-hand bat,63,40,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1383,361,SRL,6,266,74,J Mubarak,Harbhajan Singh,8,24,26,18.15,838,43.31,Left-hand bat,65,42,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1390,368,SRL,6,266,74,J Mubarak,Harbhajan Singh,8,24,27,18.15,838,43.31,Left-hand bat,66,42,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1391,369,SRL,6,266,74,J Mubarak,Harbhajan Singh,8,24,28,18.15,838,43.31,Left-hand bat,67,42,0,28578.2,32.46,68.5,rob,2,SRL,spin,yes,5.833125000000001,20.091875
3,1392,370,SRL,6,268,76,J Mubarak,Harbhajan Singh,8,26,29,18.15,838,43.31,Left-hand bat,68,44,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1393,371,SRL,6,268,76,J Mubarak,Harbhajan Singh,8,26,30,18.15,838,43.31,Left-hand bat,69,44,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1394,372,SRL,6,268,76,J Mubarak,Harbhajan Singh,8,26,31,18.15,838,43.31,Left-hand bat,70,44,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1402,380,SRL,6,272,80,J Mubarak,Harbhajan Singh,8,29,34,18.15,838,43.31,Left-hand bat,72,45,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1403,381,SRL,6,272,80,J Mubarak,Harbhajan Singh,8,29,35,18.15,838,43.31,Left-hand bat,73,45,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1406,384,SRL,6,274,82,J Mubarak,Harbhajan Singh,8,30,36,18.15,838,43.31,Left-hand bat,76,47,0,28578.2,32.46,68.5,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1407,385,SRL,6,278,86,J Mubarak,Harbhajan Singh,8,34,37,18.15,838,43.31,Left-hand bat,77,51,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1414,392,SRL,6,280,88,J Mubarak,Harbhajan Singh,8,35,41,18.15,838,43.31,Left-hand bat,78,51,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1415,393,SRL,6,280,88,J Mubarak,Harbhajan Singh,8,35,42,18.15,838,43.31,Left-hand bat,79,51,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1416,394,SRL,6,280,88,J Mubarak,Harbhajan Singh,8,35,43,18.15,838,43.31,Left-hand bat,80,51,0,28578.2,32.46,68.5,rob,6,SRL,spin,yes,5.833125000000001,20.091875
3,1417,395,SRL,6,286,94,J Mubarak,Harbhajan Singh,8,41,44,18.15,838,43.31,Left-hand bat,81,57,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1418,396,SRL,6,286,94,J Mubarak,Harbhajan Singh,8,41,45,18.15,838,43.31,Left-hand bat,82,57,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1419,397,SRL,6,286,94,J Mubarak,Harbhajan Singh,8,41,46,18.15,838,43.31,Left-hand bat,83,57,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1427,405,SRL,6,292,100,J Mubarak,Harbhajan Singh,8,45,51,18.15,838,43.31,Left-hand bat,85,58,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1428,406,SRL,6,292,100,J Mubarak,Harbhajan Singh,8,45,52,18.15,838,43.31,Left-hand bat,86,58,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1429,407,SRL,6,292,100,J Mubarak,Harbhajan Singh,8,45,53,18.15,838,43.31,Left-hand bat,87,58,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1430,408,SRL,6,292,100,J Mubarak,Harbhajan Singh,8,45,54,18.15,838,43.31,Left-hand bat,88,58,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1431,409,SRL,6,292,100,J Mubarak,Harbhajan Singh,8,45,55,18.15,838,43.31,Left-hand bat,89,58,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1439,417,SRL,6,298,106,J Mubarak,Harbhajan Singh,8,45,58,18.15,838,43.31,Left-hand bat,91,59,0,28578.2,32.46,68.5,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1440,418,SRL,6,302,110,J Mubarak,Harbhajan Singh,8,49,59,18.15,838,43.31,Left-hand bat,92,63,0,28578.2,32.46,68.5,rob,W,SRL,spin,yes,5.833125000000001,20.091875
