innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1134,2,IND,0,1,-206,S Dhawan,VD Philander,2,0,0,42.62,3070,66.64,Left-hand bat,2,0,0,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1135,3,IND,0,1,-206,S Dhawan,VD Philander,2,0,1,42.62,3070,66.64,Left-hand bat,3,0,0,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1136,4,IND,0,1,-206,S Dhawan,VD Philander,2,0,2,42.62,3070,66.64,Left-hand bat,4,0,0,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1137,5,IND,0,1,-206,S Dhawan,VD Philander,2,0,3,42.62,3070,66.64,Left-hand bat,5,0,0,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1156,24,IND,0,9,-198,S Dhawan,VD Philander,2,1,9,42.62,3070,66.64,Left-hand bat,12,2,0,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1157,25,IND,0,9,-198,S Dhawan,VD Philander,2,1,10,42.62,3070,66.64,Left-hand bat,13,2,0,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1158,26,IND,0,9,-198,S Dhawan,VD Philander,2,1,11,42.62,3070,66.64,Left-hand bat,14,2,0,8730.3,21.68,47.9,rfm,4,RSA,seam,no,18.05,0.95
4,1159,27,IND,0,13,-194,S Dhawan,VD Philander,2,5,12,42.62,3070,66.64,Left-hand bat,15,6,0,8730.3,21.68,47.9,rfm,2,RSA,seam,no,18.05,0.95
4,1160,28,IND,0,15,-192,S Dhawan,VD Philander,2,7,13,42.62,3070,66.64,Left-hand bat,16,8,0,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1161,29,IND,0,15,-192,S Dhawan,VD Philander,2,7,14,42.62,3070,66.64,Left-hand bat,17,8,0,8730.3,21.68,47.9,rfm,1,RSA,seam,no,18.05,0.95
