innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,445,445,AUS,6,277,277,MG Johnson,JM Anderson,8,5,9,23.17,2654,58.51,Left-hand bat,83,39,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,446,446,AUS,6,277,277,MG Johnson,JM Anderson,8,5,10,23.17,2654,58.51,Left-hand bat,84,39,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,489,489,AUS,6,305,305,MG Johnson,JM Anderson,8,20,37,23.17,2654,58.51,Left-hand bat,85,39,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,501,501,AUS,6,313,313,MG Johnson,JM Anderson,8,26,41,23.17,2654,58.51,Left-hand bat,91,42,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,502,502,AUS,6,313,313,MG Johnson,JM Anderson,8,26,42,23.17,2654,58.51,Left-hand bat,92,42,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,503,503,AUS,6,313,313,MG Johnson,JM Anderson,8,26,43,23.17,2654,58.51,Left-hand bat,93,42,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,504,504,AUS,6,313,313,MG Johnson,JM Anderson,8,26,44,23.17,2654,58.51,Left-hand bat,94,42,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,505,505,AUS,6,313,313,MG Johnson,JM Anderson,8,26,45,23.17,2654,58.51,Left-hand bat,95,42,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,513,513,AUS,6,323,323,MG Johnson,JM Anderson,8,36,51,23.17,2654,58.51,Left-hand bat,97,43,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,514,514,AUS,6,323,323,MG Johnson,JM Anderson,8,36,52,23.17,2654,58.51,Left-hand bat,98,43,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,515,515,AUS,6,323,323,MG Johnson,JM Anderson,8,36,53,23.17,2654,58.51,Left-hand bat,99,43,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
