innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1213,81,IND,3,44,-163,RG Sharma,K Rabada,5,0,4,40.62,2581,55.09,Right-hand bat,15,12,0,4314,21.96,39.2,rf,3,RSA,seam,no,18.05,0.95
4,1222,90,IND,3,52,-155,RG Sharma,K Rabada,5,4,10,40.62,2581,55.09,Right-hand bat,18,17,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1223,91,IND,3,52,-155,RG Sharma,K Rabada,5,4,11,40.62,2581,55.09,Right-hand bat,19,17,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1224,92,IND,3,52,-155,RG Sharma,K Rabada,5,4,12,40.62,2581,55.09,Right-hand bat,20,17,0,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
4,1226,94,IND,3,54,-153,RG Sharma,K Rabada,5,5,13,40.62,2581,55.09,Right-hand bat,22,19,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1227,95,IND,3,54,-153,RG Sharma,K Rabada,5,5,14,40.62,2581,55.09,Right-hand bat,23,19,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1257,125,IND,3,71,-136,RG Sharma,K Rabada,5,9,24,40.62,2581,55.09,Right-hand bat,29,24,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1264,132,IND,4,71,-136,RG Sharma,K Rabada,5,9,25,40.62,2581,55.09,Right-hand bat,30,24,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1265,133,IND,4,71,-136,RG Sharma,K Rabada,5,9,26,40.62,2581,55.09,Right-hand bat,31,24,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1266,134,IND,4,71,-136,RG Sharma,K Rabada,5,9,27,40.62,2581,55.09,Right-hand bat,32,24,0,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
