innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1054,110,WIN,1,59,-520,DM Bravo,Wahab Riaz,3,8,19,41.11,7290,45.67,Left-hand bat,14,11,0,3414.4,34.66,61,lf,2,PAK,seam,no,11.140495867768596,29.70798898071626
2,1055,111,WIN,1,61,-518,DM Bravo,Wahab Riaz,3,10,20,41.11,7290,45.67,Left-hand bat,15,13,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1056,112,WIN,1,61,-518,DM Bravo,Wahab Riaz,3,10,21,41.11,7290,45.67,Left-hand bat,16,13,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1057,113,WIN,1,61,-518,DM Bravo,Wahab Riaz,3,10,22,41.11,7290,45.67,Left-hand bat,17,13,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1064,120,WIN,1,61,-518,DM Bravo,Wahab Riaz,3,10,23,41.11,7290,45.67,Left-hand bat,18,13,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1065,121,WIN,1,61,-518,DM Bravo,Wahab Riaz,3,10,24,41.11,7290,45.67,Left-hand bat,19,13,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1066,122,WIN,1,61,-518,DM Bravo,Wahab Riaz,3,10,25,41.11,7290,45.67,Left-hand bat,20,13,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1067,123,WIN,1,61,-518,DM Bravo,Wahab Riaz,3,10,26,41.11,7290,45.67,Left-hand bat,21,13,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1068,124,WIN,1,61,-518,DM Bravo,Wahab Riaz,3,10,27,41.11,7290,45.67,Left-hand bat,22,13,0,3414.4,34.66,61,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1069,125,WIN,1,65,-514,DM Bravo,Wahab Riaz,3,14,28,41.11,7290,45.67,Left-hand bat,23,17,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1140,196,WIN,2,97,-482,DM Bravo,Wahab Riaz,3,26,58,41.11,7290,45.67,Left-hand bat,33,19,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1141,197,WIN,2,97,-482,DM Bravo,Wahab Riaz,3,26,59,41.11,7290,45.67,Left-hand bat,34,19,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1142,198,WIN,2,97,-482,DM Bravo,Wahab Riaz,3,26,60,41.11,7290,45.67,Left-hand bat,35,19,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1155,211,WIN,2,100,-479,DM Bravo,Wahab Riaz,3,27,67,41.11,7290,45.67,Left-hand bat,42,22,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1156,212,WIN,2,100,-479,DM Bravo,Wahab Riaz,3,27,68,41.11,7290,45.67,Left-hand bat,43,22,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1163,219,WIN,2,108,-471,DM Bravo,Wahab Riaz,3,27,69,41.11,7290,45.67,Left-hand bat,44,22,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1164,220,WIN,2,108,-471,DM Bravo,Wahab Riaz,3,27,70,41.11,7290,45.67,Left-hand bat,45,22,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1165,221,WIN,2,108,-471,DM Bravo,Wahab Riaz,3,27,71,41.11,7290,45.67,Left-hand bat,46,22,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1166,222,WIN,2,108,-471,DM Bravo,Wahab Riaz,3,27,72,41.11,7290,45.67,Left-hand bat,47,22,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1167,223,WIN,2,108,-471,DM Bravo,Wahab Riaz,3,27,73,41.11,7290,45.67,Left-hand bat,48,22,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1168,224,WIN,2,108,-471,DM Bravo,Wahab Riaz,3,27,74,41.11,7290,45.67,Left-hand bat,49,22,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1291,347,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,129,41.11,7290,45.67,Left-hand bat,54,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1292,348,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,130,41.11,7290,45.67,Left-hand bat,55,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1293,349,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,131,41.11,7290,45.67,Left-hand bat,56,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1294,350,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,132,41.11,7290,45.67,Left-hand bat,57,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1295,351,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,133,41.11,7290,45.67,Left-hand bat,58,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1296,352,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,134,41.11,7290,45.67,Left-hand bat,59,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1303,359,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,135,41.11,7290,45.67,Left-hand bat,60,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1304,360,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,136,41.11,7290,45.67,Left-hand bat,61,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1305,361,WIN,2,151,-428,DM Bravo,Wahab Riaz,3,35,137,41.11,7290,45.67,Left-hand bat,62,23,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1315,371,WIN,2,161,-418,DM Bravo,Wahab Riaz,3,37,141,41.11,7290,45.67,Left-hand bat,66,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1316,372,WIN,2,161,-418,DM Bravo,Wahab Riaz,3,37,142,41.11,7290,45.67,Left-hand bat,67,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1317,373,WIN,2,161,-418,DM Bravo,Wahab Riaz,3,37,143,41.11,7290,45.67,Left-hand bat,68,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1318,374,WIN,2,161,-418,DM Bravo,Wahab Riaz,3,37,144,41.11,7290,45.67,Left-hand bat,69,24,0,3414.4,34.66,61,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1319,375,WIN,2,165,-414,DM Bravo,Wahab Riaz,3,41,145,41.11,7290,45.67,Left-hand bat,70,28,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1320,376,WIN,2,165,-414,DM Bravo,Wahab Riaz,3,41,146,41.11,7290,45.67,Left-hand bat,71,28,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1327,383,WIN,2,173,-406,DM Bravo,Wahab Riaz,3,41,147,41.11,7290,45.67,Left-hand bat,72,28,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1328,384,WIN,2,173,-406,DM Bravo,Wahab Riaz,3,41,148,41.11,7290,45.67,Left-hand bat,73,28,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1329,385,WIN,2,173,-406,DM Bravo,Wahab Riaz,3,41,149,41.11,7290,45.67,Left-hand bat,74,28,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1411,467,WIN,3,211,-368,DM Bravo,Wahab Riaz,3,56,188,41.11,7290,45.67,Left-hand bat,78,29,0,3414.4,34.66,61,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1412,468,WIN,3,215,-364,DM Bravo,Wahab Riaz,3,60,189,41.11,7290,45.67,Left-hand bat,79,33,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
