innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,867,6,IND,0,2,-528,S Dhawan,RJ Harris,2,1,2,35.78,1254,65.62,Left-hand bat,0,0,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,868,7,IND,0,2,-528,S Dhawan,RJ Harris,2,1,3,35.78,1254,65.62,Left-hand bat,1,0,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,869,8,IND,0,2,-528,S Dhawan,RJ Harris,2,1,4,35.78,1254,65.62,Left-hand bat,2,0,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,870,9,IND,0,2,-528,S Dhawan,RJ Harris,2,1,5,35.78,1254,65.62,Left-hand bat,3,0,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,871,10,IND,0,2,-528,S Dhawan,RJ Harris,2,1,6,35.78,1254,65.62,Left-hand bat,4,0,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,872,11,IND,0,2,-528,S Dhawan,RJ Harris,2,1,7,35.78,1254,65.62,Left-hand bat,5,0,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,879,18,IND,0,6,-524,S Dhawan,RJ Harris,2,1,8,35.78,1254,65.62,Left-hand bat,6,0,0,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,880,19,IND,0,10,-520,S Dhawan,RJ Harris,2,5,9,35.78,1254,65.62,Left-hand bat,7,4,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,881,20,IND,0,10,-520,S Dhawan,RJ Harris,2,5,10,35.78,1254,65.62,Left-hand bat,8,4,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,882,21,IND,0,10,-520,S Dhawan,RJ Harris,2,5,11,35.78,1254,65.62,Left-hand bat,9,4,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,883,22,IND,0,10,-520,S Dhawan,RJ Harris,2,5,12,35.78,1254,65.62,Left-hand bat,10,4,0,5472,22.77,49.2,rf,2,AUS,seam,no,33.98857142857143,8.497142857142858
2,884,23,IND,0,12,-518,S Dhawan,RJ Harris,2,7,13,35.78,1254,65.62,Left-hand bat,11,6,0,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,922,61,IND,0,39,-491,S Dhawan,RJ Harris,2,19,37,35.78,1254,65.62,Left-hand bat,13,8,0,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,925,64,IND,0,43,-487,S Dhawan,RJ Harris,2,20,38,35.78,1254,65.62,Left-hand bat,16,12,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,926,65,IND,0,43,-487,S Dhawan,RJ Harris,2,20,39,35.78,1254,65.62,Left-hand bat,17,12,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,946,85,IND,0,55,-475,S Dhawan,RJ Harris,2,28,50,35.78,1254,65.62,Left-hand bat,25,15,0,5472,22.77,49.2,rf,W,AUS,seam,no,33.98857142857143,8.497142857142858
