innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,IND,4,115,115,AM Rahane,MM Ali,5,13,29,45.25,987,55.01,Right-hand bat,6,2,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,266,266,IND,4,115,115,AM Rahane,MM Ali,5,13,30,45.25,987,55.01,Right-hand bat,7,2,0,738,44.9,73.8,rob,2,ENG,spin,no,23.580000000000002,5.8950000000000005
1,267,267,IND,4,117,117,AM Rahane,MM Ali,5,15,31,45.25,987,55.01,Right-hand bat,8,4,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,268,268,IND,4,117,117,AM Rahane,MM Ali,5,15,32,45.25,987,55.01,Right-hand bat,9,4,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,269,269,IND,4,117,117,AM Rahane,MM Ali,5,15,33,45.25,987,55.01,Right-hand bat,10,4,0,738,44.9,73.8,rob,4,ENG,spin,no,23.580000000000002,5.8950000000000005
1,270,270,IND,4,121,121,AM Rahane,MM Ali,5,19,34,45.25,987,55.01,Right-hand bat,11,8,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,289,289,IND,5,123,123,AM Rahane,MM Ali,5,20,39,45.25,987,55.01,Right-hand bat,18,8,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,290,290,IND,5,123,123,AM Rahane,MM Ali,5,20,40,45.25,987,55.01,Right-hand bat,19,8,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,291,291,IND,5,123,123,AM Rahane,MM Ali,5,20,41,45.25,987,55.01,Right-hand bat,20,8,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,292,292,IND,5,123,123,AM Rahane,MM Ali,5,20,42,45.25,987,55.01,Right-hand bat,21,8,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,293,293,IND,5,123,123,AM Rahane,MM Ali,5,20,43,45.25,987,55.01,Right-hand bat,22,8,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,294,294,IND,5,123,123,AM Rahane,MM Ali,5,20,44,45.25,987,55.01,Right-hand bat,23,8,0,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,301,301,IND,5,127,127,AM Rahane,MM Ali,5,20,47,45.25,987,55.01,Right-hand bat,24,8,0,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,316,316,IND,6,133,133,AM Rahane,MM Ali,5,21,54,45.25,987,55.01,Right-hand bat,33,14,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,328,328,IND,6,139,139,AM Rahane,MM Ali,5,25,60,45.25,987,55.01,Right-hand bat,39,16,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,329,329,IND,6,139,139,AM Rahane,MM Ali,5,25,61,45.25,987,55.01,Right-hand bat,40,16,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,330,330,IND,6,139,139,AM Rahane,MM Ali,5,25,62,45.25,987,55.01,Right-hand bat,41,16,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,339,339,IND,6,143,143,AM Rahane,MM Ali,5,27,68,45.25,987,55.01,Right-hand bat,44,18,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,349,349,IND,7,149,149,AM Rahane,MM Ali,5,28,69,45.25,987,55.01,Right-hand bat,48,20,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,350,350,IND,7,149,149,AM Rahane,MM Ali,5,28,70,45.25,987,55.01,Right-hand bat,49,20,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,351,351,IND,7,149,149,AM Rahane,MM Ali,5,28,71,45.25,987,55.01,Right-hand bat,50,20,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,352,352,IND,7,149,149,AM Rahane,MM Ali,5,28,72,45.25,987,55.01,Right-hand bat,51,20,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,361,361,IND,7,151,151,AM Rahane,MM Ali,5,30,76,45.25,987,55.01,Right-hand bat,54,21,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,362,362,IND,7,151,151,AM Rahane,MM Ali,5,30,77,45.25,987,55.01,Right-hand bat,55,21,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,363,363,IND,7,151,151,AM Rahane,MM Ali,5,30,78,45.25,987,55.01,Right-hand bat,56,21,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,364,364,IND,7,151,151,AM Rahane,MM Ali,5,30,79,45.25,987,55.01,Right-hand bat,57,21,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,366,366,IND,7,153,153,AM Rahane,MM Ali,5,31,80,45.25,987,55.01,Right-hand bat,59,23,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,373,373,IND,7,153,153,AM Rahane,MM Ali,5,31,81,45.25,987,55.01,Right-hand bat,60,23,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,385,385,IND,7,155,155,AM Rahane,MM Ali,5,32,82,45.25,987,55.01,Right-hand bat,66,25,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,386,386,IND,7,155,155,AM Rahane,MM Ali,5,32,83,45.25,987,55.01,Right-hand bat,67,25,1,738,44.9,73.8,rob,4,ENG,spin,no,23.580000000000002,5.8950000000000005
1,387,387,IND,7,159,159,AM Rahane,MM Ali,5,36,84,45.25,987,55.01,Right-hand bat,68,29,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,388,388,IND,7,159,159,AM Rahane,MM Ali,5,36,85,45.25,987,55.01,Right-hand bat,69,29,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,389,389,IND,7,159,159,AM Rahane,MM Ali,5,36,86,45.25,987,55.01,Right-hand bat,70,29,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,397,397,IND,7,161,161,AM Rahane,MM Ali,5,37,87,45.25,987,55.01,Right-hand bat,72,31,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,398,398,IND,7,161,161,AM Rahane,MM Ali,5,37,88,45.25,987,55.01,Right-hand bat,73,31,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
