innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,310,AUS,5,182,-60,PM Nevill,KA Maharaj,7,1,5,24.15,1110,41.35,Right-hand bat,50,27,1,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
2,699,315,AUS,5,184,-58,PM Nevill,KA Maharaj,7,2,6,24.15,1110,41.35,Right-hand bat,55,29,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,706,322,AUS,5,188,-54,PM Nevill,KA Maharaj,7,2,7,24.15,1110,41.35,Right-hand bat,56,29,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,707,323,AUS,5,188,-54,PM Nevill,KA Maharaj,7,2,8,24.15,1110,41.35,Right-hand bat,57,29,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,708,324,AUS,5,188,-54,PM Nevill,KA Maharaj,7,2,9,24.15,1110,41.35,Right-hand bat,58,29,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,709,325,AUS,5,188,-54,PM Nevill,KA Maharaj,7,2,10,24.15,1110,41.35,Right-hand bat,59,29,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,710,326,AUS,5,188,-54,PM Nevill,KA Maharaj,7,2,11,24.15,1110,41.35,Right-hand bat,60,29,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,711,327,AUS,5,188,-54,PM Nevill,KA Maharaj,7,2,12,24.15,1110,41.35,Right-hand bat,61,29,1,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
2,718,334,AUS,5,190,-52,PM Nevill,KA Maharaj,7,4,15,24.15,1110,41.35,Right-hand bat,62,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,719,335,AUS,5,190,-52,PM Nevill,KA Maharaj,7,4,16,24.15,1110,41.35,Right-hand bat,63,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,720,336,AUS,5,190,-52,PM Nevill,KA Maharaj,7,4,17,24.15,1110,41.35,Right-hand bat,64,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,721,337,AUS,5,190,-52,PM Nevill,KA Maharaj,7,4,18,24.15,1110,41.35,Right-hand bat,65,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,722,338,AUS,5,190,-52,PM Nevill,KA Maharaj,7,4,19,24.15,1110,41.35,Right-hand bat,66,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,723,339,AUS,5,190,-52,PM Nevill,KA Maharaj,7,4,20,24.15,1110,41.35,Right-hand bat,67,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,730,346,AUS,5,194,-48,PM Nevill,KA Maharaj,7,4,21,24.15,1110,41.35,Right-hand bat,68,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,731,347,AUS,5,194,-48,PM Nevill,KA Maharaj,7,4,22,24.15,1110,41.35,Right-hand bat,69,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,732,348,AUS,5,194,-48,PM Nevill,KA Maharaj,7,4,23,24.15,1110,41.35,Right-hand bat,70,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,733,349,AUS,5,194,-48,PM Nevill,KA Maharaj,7,4,24,24.15,1110,41.35,Right-hand bat,71,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,734,350,AUS,5,194,-48,PM Nevill,KA Maharaj,7,4,25,24.15,1110,41.35,Right-hand bat,72,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,735,351,AUS,5,194,-48,PM Nevill,KA Maharaj,7,4,26,24.15,1110,41.35,Right-hand bat,73,30,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,746,362,AUS,5,200,-42,PM Nevill,KA Maharaj,7,4,31,24.15,1110,41.35,Right-hand bat,78,35,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,747,363,AUS,5,200,-42,PM Nevill,KA Maharaj,7,4,32,24.15,1110,41.35,Right-hand bat,79,35,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
