innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,850,80,PAK,2,30,-559,Babar Azam,PJ Cummins,4,0,3,37.05,2703,53.45,Right-hand bat,38,16,1,6150.1,22.1,46.9,rf,4,AUS,seam,no,38.449905482041586,10.680529300567107
2,851,81,PAK,2,34,-555,Babar Azam,PJ Cummins,4,4,4,37.05,2703,53.45,Right-hand bat,39,20,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,852,82,PAK,2,34,-555,Babar Azam,PJ Cummins,4,4,5,37.05,2703,53.45,Right-hand bat,40,20,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,853,83,PAK,2,34,-555,Babar Azam,PJ Cummins,4,4,6,37.05,2703,53.45,Right-hand bat,41,20,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,860,90,PAK,2,34,-555,Babar Azam,PJ Cummins,4,4,7,37.05,2703,53.45,Right-hand bat,42,20,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,861,91,PAK,2,34,-555,Babar Azam,PJ Cummins,4,4,8,37.05,2703,53.45,Right-hand bat,43,20,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,862,92,PAK,2,34,-555,Babar Azam,PJ Cummins,4,4,9,37.05,2703,53.45,Right-hand bat,44,20,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,863,93,PAK,2,34,-555,Babar Azam,PJ Cummins,4,4,10,37.05,2703,53.45,Right-hand bat,45,20,1,6150.1,22.1,46.9,rf,4,AUS,seam,no,38.449905482041586,10.680529300567107
2,864,94,PAK,2,38,-551,Babar Azam,PJ Cummins,4,8,11,37.05,2703,53.45,Right-hand bat,46,24,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,865,95,PAK,2,38,-551,Babar Azam,PJ Cummins,4,8,12,37.05,2703,53.45,Right-hand bat,47,24,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,872,102,PAK,3,38,-551,Babar Azam,PJ Cummins,4,8,13,37.05,2703,53.45,Right-hand bat,48,24,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,873,103,PAK,3,38,-551,Babar Azam,PJ Cummins,4,8,14,37.05,2703,53.45,Right-hand bat,49,24,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,874,104,PAK,3,38,-551,Babar Azam,PJ Cummins,4,8,15,37.05,2703,53.45,Right-hand bat,50,24,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
