innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,423,423,NZL,6,228,228,DL Vettori,B Lee,8,0,0,27.23,5311,55.37,Left-hand bat,89,44,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,435,435,NZL,6,232,232,DL Vettori,B Lee,8,0,3,27.23,5311,55.37,Left-hand bat,95,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,454,454,NZL,6,234,234,DL Vettori,B Lee,8,1,13,27.23,5311,55.37,Left-hand bat,102,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,455,455,NZL,6,234,234,DL Vettori,B Lee,8,1,14,27.23,5311,55.37,Left-hand bat,103,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,456,456,NZL,6,234,234,DL Vettori,B Lee,8,1,15,27.23,5311,55.37,Left-hand bat,104,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,457,457,NZL,6,234,234,DL Vettori,B Lee,8,1,16,27.23,5311,55.37,Left-hand bat,105,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,458,458,NZL,6,234,234,DL Vettori,B Lee,8,1,17,27.23,5311,55.37,Left-hand bat,106,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,459,459,NZL,6,234,234,DL Vettori,B Lee,8,1,18,27.23,5311,55.37,Left-hand bat,107,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,479,479,NZL,6,240,240,DL Vettori,B Lee,8,5,29,27.23,5311,55.37,Left-hand bat,115,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,480,480,NZL,6,240,240,DL Vettori,B Lee,8,5,30,27.23,5311,55.37,Left-hand bat,116,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,481,481,NZL,6,240,240,DL Vettori,B Lee,8,5,31,27.23,5311,55.37,Left-hand bat,117,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,482,482,NZL,6,240,240,DL Vettori,B Lee,8,5,32,27.23,5311,55.37,Left-hand bat,118,46,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,483,483,NZL,6,240,240,DL Vettori,B Lee,8,5,33,27.23,5311,55.37,Left-hand bat,119,46,1,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
1,484,484,NZL,6,241,241,DL Vettori,B Lee,8,5,34,27.23,5311,55.37,Left-hand bat,120,47,1,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,563,563,NZL,6,263,263,DL Vettori,B Lee,8,13,63,27.23,5311,55.37,Left-hand bat,139,55,1,16104.1,30.11,52.1,rf,3,AUS,seam,yes,23.52,10.080000000000002
1,576,576,NZL,7,269,269,DL Vettori,B Lee,8,17,70,27.23,5311,55.37,Left-hand bat,145,60,2,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,577,577,NZL,7,269,269,DL Vettori,B Lee,8,17,71,27.23,5311,55.37,Left-hand bat,146,60,2,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,578,578,NZL,7,269,269,DL Vettori,B Lee,8,17,72,27.23,5311,55.37,Left-hand bat,147,60,2,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,579,579,NZL,7,269,269,DL Vettori,B Lee,8,17,73,27.23,5311,55.37,Left-hand bat,148,60,2,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,580,580,NZL,7,269,269,DL Vettori,B Lee,8,17,74,27.23,5311,55.37,Left-hand bat,149,60,2,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,581,581,NZL,7,269,269,DL Vettori,B Lee,8,17,75,27.23,5311,55.37,Left-hand bat,150,60,2,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,588,588,NZL,8,269,269,DL Vettori,B Lee,8,17,76,27.23,5311,55.37,Left-hand bat,151,60,2,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
