innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,AUS,2,132,132,SE Marsh,UT Yadav,4,0,3,34.82,5019,43.71,Left-hand bat,61,36,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,285,285,AUS,2,132,132,SE Marsh,UT Yadav,4,0,4,34.82,5019,43.71,Left-hand bat,62,36,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,286,286,AUS,2,132,132,SE Marsh,UT Yadav,4,0,5,34.82,5019,43.71,Left-hand bat,63,36,1,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
1,289,289,AUS,2,134,134,SE Marsh,UT Yadav,4,1,6,34.82,5019,43.71,Left-hand bat,66,38,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,298,298,AUS,3,138,138,SE Marsh,UT Yadav,4,1,9,34.82,5019,43.71,Left-hand bat,69,41,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,299,299,AUS,3,138,138,SE Marsh,UT Yadav,4,1,10,34.82,5019,43.71,Left-hand bat,70,41,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,300,300,AUS,3,138,138,SE Marsh,UT Yadav,4,1,11,34.82,5019,43.71,Left-hand bat,71,41,1,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
1,301,301,AUS,3,142,142,SE Marsh,UT Yadav,4,5,12,34.82,5019,43.71,Left-hand bat,72,45,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,308,308,AUS,3,142,142,SE Marsh,UT Yadav,4,5,13,34.82,5019,43.71,Left-hand bat,73,45,1,6654.5,33.47,55.9,rf,2,AUS,seam,yes,18.6,6.2
1,309,309,AUS,3,144,144,SE Marsh,UT Yadav,4,7,14,34.82,5019,43.71,Left-hand bat,74,47,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,310,310,AUS,3,144,144,SE Marsh,UT Yadav,4,7,15,34.82,5019,43.71,Left-hand bat,75,47,1,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
1,322,322,AUS,3,148,148,SE Marsh,UT Yadav,4,8,22,34.82,5019,43.71,Left-hand bat,81,51,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,323,323,AUS,3,148,148,SE Marsh,UT Yadav,4,8,23,34.82,5019,43.71,Left-hand bat,82,51,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,324,324,AUS,3,148,148,SE Marsh,UT Yadav,4,8,24,34.82,5019,43.71,Left-hand bat,83,51,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,325,325,AUS,3,148,148,SE Marsh,UT Yadav,4,8,25,34.82,5019,43.71,Left-hand bat,84,51,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,334,334,AUS,4,154,154,SE Marsh,UT Yadav,4,8,29,34.82,5019,43.71,Left-hand bat,87,52,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,335,335,AUS,4,154,154,SE Marsh,UT Yadav,4,8,30,34.82,5019,43.71,Left-hand bat,88,52,1,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
1,336,336,AUS,4,158,158,SE Marsh,UT Yadav,4,12,31,34.82,5019,43.71,Left-hand bat,89,56,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,337,337,AUS,4,158,158,SE Marsh,UT Yadav,4,12,32,34.82,5019,43.71,Left-hand bat,90,56,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,344,344,AUS,4,162,162,SE Marsh,UT Yadav,4,12,33,34.82,5019,43.71,Left-hand bat,91,56,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,345,345,AUS,4,162,162,SE Marsh,UT Yadav,4,12,34,34.82,5019,43.71,Left-hand bat,92,56,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,346,346,AUS,4,162,162,SE Marsh,UT Yadav,4,12,35,34.82,5019,43.71,Left-hand bat,93,56,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,347,347,AUS,4,162,162,SE Marsh,UT Yadav,4,12,36,34.82,5019,43.71,Left-hand bat,94,56,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,348,348,AUS,4,162,162,SE Marsh,UT Yadav,4,12,37,34.82,5019,43.71,Left-hand bat,95,56,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,349,349,AUS,4,162,162,SE Marsh,UT Yadav,4,12,38,34.82,5019,43.71,Left-hand bat,96,56,1,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
