innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,775,48,IND,1,30,-487,M Vijay,PM Siddle,1,5,22,37.91,4119,45.1,Right-hand bat,0,0,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,776,49,IND,1,30,-487,M Vijay,PM Siddle,1,5,23,37.91,4119,45.1,Right-hand bat,1,0,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,778,51,IND,1,32,-485,M Vijay,PM Siddle,1,6,24,37.91,4119,45.1,Right-hand bat,3,2,0,11886.1,30.45,61.9,rfm,3lb,AUS,seam,no,22.939453125,25.998046875
2,799,72,IND,1,46,-471,M Vijay,PM Siddle,1,11,33,37.91,4119,45.1,Right-hand bat,12,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,800,73,IND,1,46,-471,M Vijay,PM Siddle,1,11,34,37.91,4119,45.1,Right-hand bat,13,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,801,74,IND,1,46,-471,M Vijay,PM Siddle,1,11,35,37.91,4119,45.1,Right-hand bat,14,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,802,75,IND,1,46,-471,M Vijay,PM Siddle,1,11,36,37.91,4119,45.1,Right-hand bat,15,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,803,76,IND,1,46,-471,M Vijay,PM Siddle,1,11,37,37.91,4119,45.1,Right-hand bat,16,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,804,77,IND,1,46,-471,M Vijay,PM Siddle,1,11,38,37.91,4119,45.1,Right-hand bat,17,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,812,85,IND,1,59,-458,M Vijay,PM Siddle,1,14,41,37.91,4119,45.1,Right-hand bat,18,8,0,11886.1,30.45,61.9,rfm,3,AUS,seam,no,22.939453125,25.998046875
2,824,97,IND,1,63,-454,M Vijay,PM Siddle,1,18,43,37.91,4119,45.1,Right-hand bat,24,11,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,825,98,IND,1,63,-454,M Vijay,PM Siddle,1,18,44,37.91,4119,45.1,Right-hand bat,25,11,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,826,99,IND,1,63,-454,M Vijay,PM Siddle,1,18,45,37.91,4119,45.1,Right-hand bat,26,11,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,827,100,IND,1,67,-450,M Vijay,PM Siddle,1,22,46,37.91,4119,45.1,Right-hand bat,27,15,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,828,101,IND,1,67,-450,M Vijay,PM Siddle,1,22,47,37.91,4119,45.1,Right-hand bat,28,15,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,829,102,IND,1,71,-446,M Vijay,PM Siddle,1,26,48,37.91,4119,45.1,Right-hand bat,29,19,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
