innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,4,4,GC Smith,SCJ Broad,2,0,0,50.16,13798,59.98,Left-hand bat,0,0,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,18,18,RSA,0,8,8,GC Smith,SCJ Broad,2,1,1,50.16,13798,59.98,Left-hand bat,6,2,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,19,19,RSA,0,8,8,GC Smith,SCJ Broad,2,1,2,50.16,13798,59.98,Left-hand bat,7,2,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,23,23,RSA,0,10,10,GC Smith,SCJ Broad,2,2,3,50.16,13798,59.98,Left-hand bat,11,4,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,42,42,RSA,0,22,22,GC Smith,SCJ Broad,2,2,4,50.16,13798,59.98,Left-hand bat,18,13,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,43,43,RSA,0,22,22,GC Smith,SCJ Broad,2,2,5,50.16,13798,59.98,Left-hand bat,19,13,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,44,44,RSA,0,22,22,GC Smith,SCJ Broad,2,2,6,50.16,13798,59.98,Left-hand bat,20,13,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,45,45,RSA,0,22,22,GC Smith,SCJ Broad,2,2,7,50.16,13798,59.98,Left-hand bat,21,13,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,46,46,RSA,0,22,22,GC Smith,SCJ Broad,2,2,8,50.16,13798,59.98,Left-hand bat,22,13,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,126,126,RSA,0,74,74,GC Smith,SCJ Broad,2,22,45,50.16,13798,59.98,Left-hand bat,24,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,127,127,RSA,0,74,74,GC Smith,SCJ Broad,2,22,46,50.16,13798,59.98,Left-hand bat,25,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,128,128,RSA,0,74,74,GC Smith,SCJ Broad,2,22,47,50.16,13798,59.98,Left-hand bat,26,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,129,129,RSA,0,74,74,GC Smith,SCJ Broad,2,22,48,50.16,13798,59.98,Left-hand bat,27,18,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,138,138,RSA,0,80,80,GC Smith,SCJ Broad,2,23,49,50.16,13798,59.98,Left-hand bat,30,20,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,139,139,RSA,0,80,80,GC Smith,SCJ Broad,2,23,50,50.16,13798,59.98,Left-hand bat,31,20,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,140,140,RSA,0,80,80,GC Smith,SCJ Broad,2,23,51,50.16,13798,59.98,Left-hand bat,32,20,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,141,141,RSA,0,80,80,GC Smith,SCJ Broad,2,23,52,50.16,13798,59.98,Left-hand bat,33,20,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,142,142,RSA,0,80,80,GC Smith,SCJ Broad,2,23,53,50.16,13798,59.98,Left-hand bat,34,20,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,143,143,RSA,0,80,80,GC Smith,SCJ Broad,2,23,54,50.16,13798,59.98,Left-hand bat,35,20,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,150,150,RSA,0,82,82,GC Smith,SCJ Broad,2,23,55,50.16,13798,59.98,Left-hand bat,36,20,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
