innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,AUS,5,182,182,BJ Haddin,GP Swann,7,11,30,35.93,4932,57.56,Right-hand bat,38,26,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,277,277,AUS,5,186,186,BJ Haddin,GP Swann,7,12,31,35.93,4932,57.56,Right-hand bat,41,30,2,15348.1,29.96,60.1,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
1,284,284,AUS,5,196,196,BJ Haddin,GP Swann,7,14,32,35.93,4932,57.56,Right-hand bat,42,32,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,285,285,AUS,5,196,196,BJ Haddin,GP Swann,7,14,33,35.93,4932,57.56,Right-hand bat,43,32,2,15348.1,29.96,60.1,rob,6,AUS,spin,yes,30.38734567901234,7.334876543209877
1,286,286,AUS,5,202,202,BJ Haddin,GP Swann,7,20,34,35.93,4932,57.56,Right-hand bat,44,38,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,287,287,AUS,5,202,202,BJ Haddin,GP Swann,7,20,35,35.93,4932,57.56,Right-hand bat,45,38,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,288,288,AUS,5,202,202,BJ Haddin,GP Swann,7,20,36,35.93,4932,57.56,Right-hand bat,46,38,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,289,289,AUS,5,202,202,BJ Haddin,GP Swann,7,20,37,35.93,4932,57.56,Right-hand bat,47,38,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,300,300,AUS,5,212,212,BJ Haddin,GP Swann,7,29,44,35.93,4932,57.56,Right-hand bat,52,40,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,312,312,AUS,5,216,216,BJ Haddin,GP Swann,7,31,47,35.93,4932,57.56,Right-hand bat,58,42,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,313,313,AUS,5,216,216,BJ Haddin,GP Swann,7,31,48,35.93,4932,57.56,Right-hand bat,59,42,2,15348.1,29.96,60.1,rob,3,AUS,spin,yes,30.38734567901234,7.334876543209877
1,320,320,AUS,5,220,220,BJ Haddin,GP Swann,7,35,53,35.93,4932,57.56,Right-hand bat,60,45,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,321,321,AUS,5,220,220,BJ Haddin,GP Swann,7,35,54,35.93,4932,57.56,Right-hand bat,61,45,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,322,322,AUS,5,220,220,BJ Haddin,GP Swann,7,35,55,35.93,4932,57.56,Right-hand bat,62,45,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,323,323,AUS,5,220,220,BJ Haddin,GP Swann,7,35,56,35.93,4932,57.56,Right-hand bat,63,45,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,324,324,AUS,5,220,220,BJ Haddin,GP Swann,7,35,57,35.93,4932,57.56,Right-hand bat,64,45,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,344,344,AUS,5,236,236,BJ Haddin,GP Swann,7,41,66,35.93,4932,57.56,Right-hand bat,72,50,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,347,347,AUS,5,238,238,BJ Haddin,GP Swann,7,42,67,35.93,4932,57.56,Right-hand bat,75,52,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,348,348,AUS,5,238,238,BJ Haddin,GP Swann,7,42,68,35.93,4932,57.56,Right-hand bat,76,52,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,349,349,AUS,5,238,238,BJ Haddin,GP Swann,7,42,69,35.93,4932,57.56,Right-hand bat,77,52,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,356,356,AUS,5,238,238,BJ Haddin,GP Swann,7,42,70,35.93,4932,57.56,Right-hand bat,78,52,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
