innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,BAN,6,190,190,Sohag Gazi,MDK Perera,8,21,29,23.21,528,61.55,Right-hand bat,42,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,316,316,BAN,6,190,190,Sohag Gazi,MDK Perera,8,21,30,23.21,528,61.55,Right-hand bat,43,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,317,317,BAN,6,190,190,Sohag Gazi,MDK Perera,8,21,31,23.21,528,61.55,Right-hand bat,44,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,318,318,BAN,6,190,190,Sohag Gazi,MDK Perera,8,21,32,23.21,528,61.55,Right-hand bat,45,26,0,282.5,37.5,47.8,rob,3,BAN,spin,no,23.307692307692307,23.307692307692307
1,328,328,BAN,6,198,198,Sohag Gazi,MDK Perera,8,25,34,23.21,528,61.55,Right-hand bat,49,30,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,329,329,BAN,6,198,198,Sohag Gazi,MDK Perera,8,25,35,23.21,528,61.55,Right-hand bat,50,30,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,330,330,BAN,6,198,198,Sohag Gazi,MDK Perera,8,25,36,23.21,528,61.55,Right-hand bat,51,30,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
1,342,342,BAN,6,201,201,Sohag Gazi,MDK Perera,8,26,44,23.21,528,61.55,Right-hand bat,56,32,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,343,343,BAN,6,201,201,Sohag Gazi,MDK Perera,8,26,45,23.21,528,61.55,Right-hand bat,57,32,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
1,352,352,BAN,7,203,203,Sohag Gazi,MDK Perera,8,27,46,23.21,528,61.55,Right-hand bat,60,34,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,353,353,BAN,7,203,203,Sohag Gazi,MDK Perera,8,27,47,23.21,528,61.55,Right-hand bat,61,34,0,282.5,37.5,47.8,rob,4,BAN,spin,no,23.307692307692307,23.307692307692307
1,354,354,BAN,7,207,207,Sohag Gazi,MDK Perera,8,31,48,23.21,528,61.55,Right-hand bat,62,38,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,355,355,BAN,7,207,207,Sohag Gazi,MDK Perera,8,31,49,23.21,528,61.55,Right-hand bat,63,38,0,282.5,37.5,47.8,rob,6,BAN,spin,no,23.307692307692307,23.307692307692307
1,356,356,BAN,7,213,213,Sohag Gazi,MDK Perera,8,37,50,23.21,528,61.55,Right-hand bat,64,44,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,357,357,BAN,7,213,213,Sohag Gazi,MDK Perera,8,37,51,23.21,528,61.55,Right-hand bat,65,44,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
