innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1126,338,WIN,2,129,-224,MN Samuels,I Sharma,4,0,0,33.07,7897,47.73,Right-hand bat,66,35,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1127,339,WIN,2,129,-224,MN Samuels,I Sharma,4,0,1,33.07,7897,47.73,Right-hand bat,67,35,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1135,347,WIN,2,135,-218,MN Samuels,I Sharma,4,4,7,33.07,7897,47.73,Right-hand bat,69,36,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1136,348,WIN,2,135,-218,MN Samuels,I Sharma,4,4,8,33.07,7897,47.73,Right-hand bat,70,36,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1137,349,WIN,2,135,-218,MN Samuels,I Sharma,4,4,9,33.07,7897,47.73,Right-hand bat,71,36,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1138,350,WIN,2,135,-218,MN Samuels,I Sharma,4,4,10,33.07,7897,47.73,Right-hand bat,72,36,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1139,351,WIN,2,135,-218,MN Samuels,I Sharma,4,4,11,33.07,7897,47.73,Right-hand bat,73,36,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1272,484,WIN,3,184,-169,MN Samuels,I Sharma,4,36,79,33.07,7897,47.73,Right-hand bat,74,36,1,13890.3,36.86,66.7,rfm,4b,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1273,485,WIN,3,188,-165,MN Samuels,I Sharma,4,36,80,33.07,7897,47.73,Right-hand bat,75,36,1,13890.3,36.86,66.7,rfm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1274,486,WIN,3,190,-163,MN Samuels,I Sharma,4,38,81,33.07,7897,47.73,Right-hand bat,76,38,1,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1275,487,WIN,3,190,-163,MN Samuels,I Sharma,4,38,82,33.07,7897,47.73,Right-hand bat,77,38,1,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
