innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1049,418,ENG,3,166,-133,JE Root,KAJ Roach,5,2,5,57.11,4186,49.11,Right-hand bat,82,42,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1085,454,ENG,3,186,-113,JE Root,KAJ Roach,5,7,18,57.11,4186,49.11,Right-hand bat,100,52,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1086,455,ENG,3,186,-113,JE Root,KAJ Roach,5,7,19,57.11,4186,49.11,Right-hand bat,101,52,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1087,456,ENG,3,186,-113,JE Root,KAJ Roach,5,7,20,57.11,4186,49.11,Right-hand bat,102,52,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1088,457,ENG,3,186,-113,JE Root,KAJ Roach,5,7,21,57.11,4186,49.11,Right-hand bat,103,52,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1089,458,ENG,3,186,-113,JE Root,KAJ Roach,5,7,22,57.11,4186,49.11,Right-hand bat,104,52,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1090,459,ENG,3,186,-113,JE Root,KAJ Roach,5,7,23,57.11,4186,49.11,Right-hand bat,105,52,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1176,545,ENG,3,250,-49,JE Root,KAJ Roach,5,49,63,57.11,4186,49.11,Right-hand bat,113,61,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1177,546,ENG,3,250,-49,JE Root,KAJ Roach,5,49,64,57.11,4186,49.11,Right-hand bat,114,61,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1178,547,ENG,3,250,-49,JE Root,KAJ Roach,5,49,65,57.11,4186,49.11,Right-hand bat,115,61,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1179,548,ENG,3,250,-49,JE Root,KAJ Roach,5,49,66,57.11,4186,49.11,Right-hand bat,116,61,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1180,549,ENG,3,250,-49,JE Root,KAJ Roach,5,49,67,57.11,4186,49.11,Right-hand bat,117,61,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1181,550,ENG,3,250,-49,JE Root,KAJ Roach,5,49,68,57.11,4186,49.11,Right-hand bat,118,61,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1189,558,ENG,3,253,-46,JE Root,KAJ Roach,5,51,70,57.11,4186,49.11,Right-hand bat,119,62,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1190,559,ENG,3,253,-46,JE Root,KAJ Roach,5,51,71,57.11,4186,49.11,Right-hand bat,120,62,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1191,560,ENG,3,253,-46,JE Root,KAJ Roach,5,51,72,57.11,4186,49.11,Right-hand bat,121,62,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1192,561,ENG,3,253,-46,JE Root,KAJ Roach,5,51,73,57.11,4186,49.11,Right-hand bat,122,62,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1193,562,ENG,3,253,-46,JE Root,KAJ Roach,5,51,74,57.11,4186,49.11,Right-hand bat,123,62,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1194,563,ENG,3,253,-46,JE Root,KAJ Roach,5,51,75,57.11,4186,49.11,Right-hand bat,124,62,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1203,572,ENG,3,263,-36,JE Root,KAJ Roach,5,51,76,57.11,4186,49.11,Right-hand bat,125,62,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1294,663,ENG,4,329,30,JE Root,KAJ Roach,5,86,112,57.11,4186,49.11,Right-hand bat,137,67,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1295,664,ENG,4,329,30,JE Root,KAJ Roach,5,86,113,57.11,4186,49.11,Right-hand bat,138,67,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1296,665,ENG,4,329,30,JE Root,KAJ Roach,5,86,114,57.11,4186,49.11,Right-hand bat,139,67,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1297,666,ENG,4,329,30,JE Root,KAJ Roach,5,86,115,57.11,4186,49.11,Right-hand bat,140,67,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1298,667,ENG,4,329,30,JE Root,KAJ Roach,5,86,116,57.11,4186,49.11,Right-hand bat,141,67,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1299,668,ENG,4,329,30,JE Root,KAJ Roach,5,86,117,57.11,4186,49.11,Right-hand bat,142,67,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1306,675,ENG,5,335,36,JE Root,KAJ Roach,5,92,121,57.11,4186,49.11,Right-hand bat,143,68,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1307,676,ENG,5,335,36,JE Root,KAJ Roach,5,92,122,57.11,4186,49.11,Right-hand bat,144,68,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1308,677,ENG,5,339,40,JE Root,KAJ Roach,5,96,123,57.11,4186,49.11,Right-hand bat,145,72,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1309,678,ENG,5,339,40,JE Root,KAJ Roach,5,96,124,57.11,4186,49.11,Right-hand bat,146,72,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1310,679,ENG,5,343,44,JE Root,KAJ Roach,5,100,125,57.11,4186,49.11,Right-hand bat,147,76,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1438,807,ENG,7,403,104,JE Root,KAJ Roach,5,129,186,57.11,4186,49.11,Right-hand bat,155,81,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1439,808,ENG,7,403,104,JE Root,KAJ Roach,5,129,187,57.11,4186,49.11,Right-hand bat,156,81,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1440,809,ENG,7,403,104,JE Root,KAJ Roach,5,129,188,57.11,4186,49.11,Right-hand bat,157,81,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1450,819,ENG,7,409,110,JE Root,KAJ Roach,5,131,190,57.11,4186,49.11,Right-hand bat,161,86,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1451,820,ENG,7,413,114,JE Root,KAJ Roach,5,135,191,57.11,4186,49.11,Right-hand bat,162,90,0,6102.5,27.12,51.7,rfm,2,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1452,821,ENG,7,415,116,JE Root,KAJ Roach,5,137,192,57.11,4186,49.11,Right-hand bat,163,92,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1455,824,ENG,7,417,118,JE Root,KAJ Roach,5,138,193,57.11,4186,49.11,Right-hand bat,166,94,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1462,831,ENG,7,421,122,JE Root,KAJ Roach,5,141,196,57.11,4186,49.11,Right-hand bat,167,95,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1463,832,ENG,7,421,122,JE Root,KAJ Roach,5,141,197,57.11,4186,49.11,Right-hand bat,168,95,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1464,833,ENG,7,425,126,JE Root,KAJ Roach,5,145,198,57.11,4186,49.11,Right-hand bat,169,99,0,6102.5,27.12,51.7,rfm,W,WIN,seam,yes,26.52861602497399,12.63267429760666
