innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1678,510,IND,6,238,151,WP Saha,MA Starc,8,0,0,29.82,1909,45.31,Right-hand bat,78,59,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1679,511,IND,6,238,151,WP Saha,MA Starc,8,0,1,29.82,1909,45.31,Right-hand bat,79,59,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1686,518,IND,8,246,159,WP Saha,MA Starc,8,0,2,29.82,1909,45.31,Right-hand bat,80,59,2,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
3,1687,519,IND,8,250,163,WP Saha,MA Starc,8,4,3,29.82,1909,45.31,Right-hand bat,81,63,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1688,520,IND,8,250,163,WP Saha,MA Starc,8,4,4,29.82,1909,45.31,Right-hand bat,82,63,2,7350.5,28.35,49.6,lf,1b,IND,seam,yes,7.446249999999999,13.82875
3,1690,522,IND,8,252,165,WP Saha,MA Starc,8,4,5,29.82,1909,45.31,Right-hand bat,84,64,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1691,523,IND,8,252,165,WP Saha,MA Starc,8,4,6,29.82,1909,45.31,Right-hand bat,85,64,2,7350.5,28.35,49.6,lf,6,IND,seam,yes,7.446249999999999,13.82875
3,1698,530,IND,9,258,171,WP Saha,MA Starc,8,10,7,29.82,1909,45.31,Right-hand bat,86,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1699,531,IND,9,258,171,WP Saha,MA Starc,8,10,8,29.82,1909,45.31,Right-hand bat,87,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1700,532,IND,9,258,171,WP Saha,MA Starc,8,10,9,29.82,1909,45.31,Right-hand bat,88,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1701,533,IND,9,258,171,WP Saha,MA Starc,8,10,10,29.82,1909,45.31,Right-hand bat,89,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1702,534,IND,9,258,171,WP Saha,MA Starc,8,10,11,29.82,1909,45.31,Right-hand bat,90,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1703,535,IND,9,258,171,WP Saha,MA Starc,8,10,12,29.82,1909,45.31,Right-hand bat,91,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1710,542,IND,9,258,171,WP Saha,MA Starc,8,10,13,29.82,1909,45.31,Right-hand bat,92,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1711,543,IND,9,258,171,WP Saha,MA Starc,8,10,14,29.82,1909,45.31,Right-hand bat,93,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1712,544,IND,9,258,171,WP Saha,MA Starc,8,10,15,29.82,1909,45.31,Right-hand bat,94,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1713,545,IND,9,258,171,WP Saha,MA Starc,8,10,16,29.82,1909,45.31,Right-hand bat,95,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1714,546,IND,9,258,171,WP Saha,MA Starc,8,10,17,29.82,1909,45.31,Right-hand bat,96,70,2,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1715,547,IND,9,258,171,WP Saha,MA Starc,8,10,18,29.82,1909,45.31,Right-hand bat,97,70,2,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
