innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1215,163,ENG,2,63,-269,AN Cook,MR Marsh,2,26,82,46.41,20125,46.36,Left-hand bat,18,10,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1216,164,ENG,2,63,-269,AN Cook,MR Marsh,2,26,83,46.41,20125,46.36,Left-hand bat,19,10,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1217,165,ENG,2,63,-269,AN Cook,MR Marsh,2,26,84,46.41,20125,46.36,Left-hand bat,20,10,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1218,166,ENG,2,63,-269,AN Cook,MR Marsh,2,26,85,46.41,20125,46.36,Left-hand bat,21,10,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1219,167,ENG,2,63,-269,AN Cook,MR Marsh,2,26,86,46.41,20125,46.36,Left-hand bat,22,10,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1220,168,ENG,2,63,-269,AN Cook,MR Marsh,2,26,87,46.41,20125,46.36,Left-hand bat,23,10,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1227,175,ENG,2,63,-269,AN Cook,MR Marsh,2,26,88,46.41,20125,46.36,Left-hand bat,24,10,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1228,176,ENG,2,63,-269,AN Cook,MR Marsh,2,26,89,46.41,20125,46.36,Left-hand bat,25,10,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1229,177,ENG,2,63,-269,AN Cook,MR Marsh,2,26,90,46.41,20125,46.36,Left-hand bat,26,10,1,630.1,34.77,70.1,rm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1230,178,ENG,2,67,-265,AN Cook,MR Marsh,2,30,91,46.41,20125,46.36,Left-hand bat,27,14,1,630.1,34.77,70.1,rm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1231,179,ENG,2,71,-261,AN Cook,MR Marsh,2,34,92,46.41,20125,46.36,Left-hand bat,28,18,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1232,180,ENG,2,71,-261,AN Cook,MR Marsh,2,34,93,46.41,20125,46.36,Left-hand bat,29,18,1,630.1,34.77,70.1,rm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1305,253,ENG,3,122,-210,AN Cook,MR Marsh,2,53,131,46.41,20125,46.36,Left-hand bat,30,22,1,630.1,34.77,70.1,rm,1,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1347,295,ENG,3,133,-199,AN Cook,MR Marsh,2,58,148,46.41,20125,46.36,Left-hand bat,42,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1348,296,ENG,3,133,-199,AN Cook,MR Marsh,2,58,149,46.41,20125,46.36,Left-hand bat,43,23,1,630.1,34.77,70.1,rm,4lb,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1349,297,ENG,3,137,-195,AN Cook,MR Marsh,2,58,150,46.41,20125,46.36,Left-hand bat,44,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1350,298,ENG,3,137,-195,AN Cook,MR Marsh,2,58,151,46.41,20125,46.36,Left-hand bat,45,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1351,299,ENG,3,137,-195,AN Cook,MR Marsh,2,58,152,46.41,20125,46.36,Left-hand bat,46,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
