innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,NZL,2,63,63,LRPL Taylor,SJ Benn,4,20,22,46.43,7645,57.09,Right-hand bat,0,0,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,110,110,NZL,2,63,63,LRPL Taylor,SJ Benn,4,20,23,46.43,7645,57.09,Right-hand bat,1,0,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,111,111,NZL,2,63,63,LRPL Taylor,SJ Benn,4,20,24,46.43,7645,57.09,Right-hand bat,2,0,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,112,112,NZL,2,63,63,LRPL Taylor,SJ Benn,4,20,25,46.43,7645,57.09,Right-hand bat,3,0,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,113,113,NZL,2,67,67,LRPL Taylor,SJ Benn,4,24,26,46.43,7645,57.09,Right-hand bat,4,4,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,114,114,NZL,2,67,67,LRPL Taylor,SJ Benn,4,24,27,46.43,7645,57.09,Right-hand bat,5,4,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,122,122,NZL,2,69,69,LRPL Taylor,SJ Benn,4,24,33,46.43,7645,57.09,Right-hand bat,7,5,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,123,123,NZL,2,69,69,LRPL Taylor,SJ Benn,4,24,34,46.43,7645,57.09,Right-hand bat,8,5,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,124,124,NZL,2,69,69,LRPL Taylor,SJ Benn,4,24,35,46.43,7645,57.09,Right-hand bat,9,5,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,125,125,NZL,2,69,69,LRPL Taylor,SJ Benn,4,24,36,46.43,7645,57.09,Right-hand bat,10,5,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,126,126,NZL,2,69,69,LRPL Taylor,SJ Benn,4,24,37,46.43,7645,57.09,Right-hand bat,11,5,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,157,157,NZL,2,95,95,LRPL Taylor,SJ Benn,4,34,52,46.43,7645,57.09,Right-hand bat,24,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,158,158,NZL,2,95,95,LRPL Taylor,SJ Benn,4,34,53,46.43,7645,57.09,Right-hand bat,25,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,159,159,NZL,2,95,95,LRPL Taylor,SJ Benn,4,34,54,46.43,7645,57.09,Right-hand bat,26,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,160,160,NZL,2,95,95,LRPL Taylor,SJ Benn,4,34,55,46.43,7645,57.09,Right-hand bat,27,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,161,161,NZL,2,95,95,LRPL Taylor,SJ Benn,4,34,56,46.43,7645,57.09,Right-hand bat,28,19,0,5634,40.6,86.6,lo,3,WIN,spin,yes,23.56829802775749,8.728999269539809
1,172,172,NZL,3,103,103,LRPL Taylor,SJ Benn,4,38,59,46.43,7645,57.09,Right-hand bat,33,25,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,173,173,NZL,3,103,103,LRPL Taylor,SJ Benn,4,38,60,46.43,7645,57.09,Right-hand bat,34,25,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,174,174,NZL,3,103,103,LRPL Taylor,SJ Benn,4,38,61,46.43,7645,57.09,Right-hand bat,35,25,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,181,181,NZL,3,107,107,LRPL Taylor,SJ Benn,4,38,62,46.43,7645,57.09,Right-hand bat,36,25,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,182,182,NZL,3,107,107,LRPL Taylor,SJ Benn,4,38,63,46.43,7645,57.09,Right-hand bat,37,25,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,183,183,NZL,3,107,107,LRPL Taylor,SJ Benn,4,38,64,46.43,7645,57.09,Right-hand bat,38,25,1,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,184,184,NZL,3,111,111,LRPL Taylor,SJ Benn,4,42,65,46.43,7645,57.09,Right-hand bat,39,29,1,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
1,185,185,NZL,3,113,113,LRPL Taylor,SJ Benn,4,44,66,46.43,7645,57.09,Right-hand bat,40,31,1,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
