innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,IND,3,77,77,V Kohli,GP Swann,5,1,7,38.1,1568,48.59,Right-hand bat,0,0,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,140,140,IND,3,77,77,V Kohli,GP Swann,5,1,8,38.1,1568,48.59,Right-hand bat,1,0,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,141,141,IND,3,77,77,V Kohli,GP Swann,5,1,9,38.1,1568,48.59,Right-hand bat,2,0,0,12258.1,29.04,59.5,rob,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,142,142,IND,3,81,81,V Kohli,GP Swann,5,5,10,38.1,1568,48.59,Right-hand bat,3,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,143,143,IND,3,81,81,V Kohli,GP Swann,5,5,11,38.1,1568,48.59,Right-hand bat,4,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,144,144,IND,3,81,81,V Kohli,GP Swann,5,5,12,38.1,1568,48.59,Right-hand bat,5,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,151,151,IND,3,83,83,V Kohli,GP Swann,5,6,16,38.1,1568,48.59,Right-hand bat,6,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,152,152,IND,3,83,83,V Kohli,GP Swann,5,6,17,38.1,1568,48.59,Right-hand bat,7,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,153,153,IND,3,83,83,V Kohli,GP Swann,5,6,18,38.1,1568,48.59,Right-hand bat,8,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,154,154,IND,3,83,83,V Kohli,GP Swann,5,6,19,38.1,1568,48.59,Right-hand bat,9,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,155,155,IND,3,83,83,V Kohli,GP Swann,5,6,20,38.1,1568,48.59,Right-hand bat,10,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,156,156,IND,3,83,83,V Kohli,GP Swann,5,6,21,38.1,1568,48.59,Right-hand bat,11,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,167,167,IND,3,87,87,V Kohli,GP Swann,5,6,24,38.1,1568,48.59,Right-hand bat,16,7,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,168,168,IND,3,87,87,V Kohli,GP Swann,5,6,25,38.1,1568,48.59,Right-hand bat,17,7,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,177,177,IND,3,91,91,V Kohli,GP Swann,5,7,30,38.1,1568,48.59,Right-hand bat,20,8,0,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,199,199,IND,3,95,95,V Kohli,GP Swann,5,9,38,38.1,1568,48.59,Right-hand bat,30,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,200,200,IND,3,95,95,V Kohli,GP Swann,5,9,39,38.1,1568,48.59,Right-hand bat,31,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,201,201,IND,3,95,95,V Kohli,GP Swann,5,9,40,38.1,1568,48.59,Right-hand bat,32,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,202,202,IND,3,95,95,V Kohli,GP Swann,5,9,41,38.1,1568,48.59,Right-hand bat,33,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,203,203,IND,3,95,95,V Kohli,GP Swann,5,9,42,38.1,1568,48.59,Right-hand bat,34,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,204,204,IND,3,95,95,V Kohli,GP Swann,5,9,43,38.1,1568,48.59,Right-hand bat,35,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,211,211,IND,3,103,103,V Kohli,GP Swann,5,9,44,38.1,1568,48.59,Right-hand bat,36,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,212,212,IND,3,103,103,V Kohli,GP Swann,5,9,45,38.1,1568,48.59,Right-hand bat,37,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,213,213,IND,3,103,103,V Kohli,GP Swann,5,9,46,38.1,1568,48.59,Right-hand bat,38,11,0,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,216,216,IND,3,105,105,V Kohli,GP Swann,5,10,47,38.1,1568,48.59,Right-hand bat,41,13,0,12258.1,29.04,59.5,rob,4,IND,spin,yes,1.0444444444444445,30.288888888888888
