innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,551,551,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,10,19.93,1014,29.48,Right-hand bat,128,76,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,552,552,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,11,19.93,1014,29.48,Right-hand bat,129,76,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,553,553,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,12,19.93,1014,29.48,Right-hand bat,130,76,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,554,554,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,13,19.93,1014,29.48,Right-hand bat,131,76,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,561,561,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,14,19.93,1014,29.48,Right-hand bat,132,76,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,562,562,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,15,19.93,1014,29.48,Right-hand bat,133,76,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,563,563,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,16,19.93,1014,29.48,Right-hand bat,134,76,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,564,564,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,17,19.93,1014,29.48,Right-hand bat,135,76,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,565,565,ZIM,6,229,229,DT Tiripano,Taijul Islam,8,0,18,19.93,1014,29.48,Right-hand bat,136,76,0,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
1,566,566,ZIM,6,233,233,DT Tiripano,Taijul Islam,8,4,19,19.93,1014,29.48,Right-hand bat,137,80,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,574,574,ZIM,6,239,239,DT Tiripano,Taijul Islam,8,8,22,19.93,1014,29.48,Right-hand bat,139,81,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,575,575,ZIM,6,239,239,DT Tiripano,Taijul Islam,8,8,23,19.93,1014,29.48,Right-hand bat,140,81,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,576,576,ZIM,6,239,239,DT Tiripano,Taijul Islam,8,8,24,19.93,1014,29.48,Right-hand bat,141,81,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,577,577,ZIM,6,239,239,DT Tiripano,Taijul Islam,8,8,25,19.93,1014,29.48,Right-hand bat,142,81,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,578,578,ZIM,6,239,239,DT Tiripano,Taijul Islam,8,8,26,19.93,1014,29.48,Right-hand bat,143,81,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
