innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,WIN,4,74,74,J Blackwood,BA Stokes,6,0,0,42.2,798,52.88,Right-hand bat,2,1,1,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,203,203,WIN,4,76,76,J Blackwood,BA Stokes,6,1,1,42.2,798,52.88,Right-hand bat,4,3,1,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,204,204,WIN,4,80,80,J Blackwood,BA Stokes,6,5,2,42.2,798,52.88,Right-hand bat,5,7,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,211,211,WIN,4,80,80,J Blackwood,BA Stokes,6,5,3,42.2,798,52.88,Right-hand bat,6,7,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,212,212,WIN,4,80,80,J Blackwood,BA Stokes,6,5,4,42.2,798,52.88,Right-hand bat,7,7,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,213,213,WIN,4,80,80,J Blackwood,BA Stokes,6,5,5,42.2,798,52.88,Right-hand bat,8,7,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,214,214,WIN,4,80,80,J Blackwood,BA Stokes,6,5,6,42.2,798,52.88,Right-hand bat,9,7,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,215,215,WIN,4,80,80,J Blackwood,BA Stokes,6,5,7,42.2,798,52.88,Right-hand bat,10,7,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,216,216,WIN,4,80,80,J Blackwood,BA Stokes,6,5,8,42.2,798,52.88,Right-hand bat,11,7,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,248,248,WIN,4,94,94,J Blackwood,BA Stokes,6,7,19,42.2,798,52.88,Right-hand bat,25,13,1,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,249,249,WIN,4,98,98,J Blackwood,BA Stokes,6,11,20,42.2,798,52.88,Right-hand bat,26,17,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,250,250,WIN,4,98,98,J Blackwood,BA Stokes,6,11,21,42.2,798,52.88,Right-hand bat,27,17,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,251,251,WIN,4,98,98,J Blackwood,BA Stokes,6,11,22,42.2,798,52.88,Right-hand bat,28,17,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,252,252,WIN,4,98,98,J Blackwood,BA Stokes,6,11,23,42.2,798,52.88,Right-hand bat,29,17,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
